Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2017-06-27,123.67988586425781,125.61366019509786,123.67988586425781,124.59328036811881,1075187
2017-06-28,125.87696075439453,126.1402878254045,123.94317221621395,124.49451190093998,933179
2017-06-29,125.11993408203125,126.41186954600133,124.65910795861957,125.94281490665304,895698
2017-06-30,126.83976745605469,127.39932115727943,125.53137495540584,125.53137495540584,1119186
2017-07-03,124.74960327148438,127.13597457062087,124.74960327148438,126.83973345973448,612497
2017-07-05,126.1732177734375,126.24727441088298,124.05017314045317,125.05409585004328,800134
2017-07-06,124.2476577758789,125.52313610767635,124.04194489364068,125.52313610767635,687109
2017-07-07,124.62618255615234,124.83191005133095,123.61403134159508,124.38755561570187,610169
2017-07-10,124.68379211425781,125.11993268498993,123.93496794142645,124.75786337234133,521006
2017-07-11,124.64264678955078,125.03764477235877,123.30134027448241,124.46984796061794,372364
2017-07-12,125.44908905029297,126.14854213427859,125.21867598911001,125.35033224379673,516583
2017-07-13,125.42439270019531,126.0250889259489,124.85659591979868,125.53959191312451,367824
2017-07-14,126.14852905273438,126.6504830871563,125.03763567257069,125.42439049608784,480732
2017-07-17,126.46123504638672,126.9467320806463,125.99218042779161,126.20613644815785,339422
2017-07-18,126.15678405761719,126.3624969774275,125.49847348325865,126.31312587667303,607957
2017-07-19,127.55567932128906,127.56390783736846,126.2226012545012,126.3624860278509,452563
2017-07-20,128.4690704345703,129.38246482224116,127.42399057713524,127.7696174349581,788028
2017-07-21,128.8229217529297,129.28373324200578,127.50630079502012,128.28803900797368,581185
2017-07-24,129.92559814453125,130.09016847103882,128.66657668482065,128.806476077834,1218010
2017-07-25,129.13558959960938,129.84327100577778,127.11128754508746,129.84327100577778,1203227
2017-07-26,132.62466430664062,135.13446401635412,129.15208437029534,129.34956875597481,1745418
2017-07-27,131.74417114257812,133.57920333008119,131.17637429458998,132.8962072554503,1096954
2017-07-28,131.71946716308594,132.04862238006098,130.46044590044744,131.37385491603612,725056
2017-07-31,130.76490783691406,132.03215753962579,130.6908512059584,131.85111560403323,798737
2017-08-01,132.04039001464844,132.41891631080975,130.8389683923058,131.5878070853102,784885
2017-08-02,131.53843688964844,131.9581057626464,130.54274274596034,131.80174936495425,655099
2017-08-03,132.1226806640625,132.5752782277256,131.17635757651578,131.58781256447858,784070
2017-08-04,130.55101013183594,132.60822715056642,130.05726986266976,132.48478477553303,735066
2017-08-07,130.18893432617188,130.48516093446327,128.93814129589865,130.46870390066928,592942
2017-08-08,129.5470428466797,130.7649068372991,129.33308685452016,129.87619804166738,526594
2017-08-09,129.81036376953125,130.23004726671175,128.69947039485962,129.4647515230459,492372
2017-08-10,128.69947814941406,129.68694385822445,128.57605041661796,129.40715971507277,694908
2017-08-11,128.5431365966797,129.38247441223535,128.16461026657808,128.7982351937527,513790
2017-08-14,128.78176879882812,129.54706462125534,128.55959887031668,129.54706462125534,463272
2017-08-15,128.99569702148438,129.571722239238,128.6418562998307,128.93809742280462,441971
2017-08-16,128.73239135742188,130.00786971644158,128.34563651507946,129.20967448536132,610169
2017-08-17,127.18535614013672,129.25080095740702,127.07837083694028,128.5019769124248,514372
2017-08-18,126.65049743652344,127.23475130326666,126.31311366516881,126.90559604790896,536022
2017-08-21,126.51061248779297,127.14423744963223,126.14854316895358,126.74102555086579,437664
2017-08-22,127.8765640258789,128.04113429336616,126.08267503288438,126.51057234382795,521472
2017-08-23,126.44477844238281,128.00825486836652,125.76178241659481,127.41577251418207,941094
2017-08-24,127.07015228271484,127.45692172266068,126.1732149075104,126.66694042807912,1039219
2017-08-25,127.35819244384766,128.74064173871503,127.08663677189523,127.48163481227124,848672
2017-08-28,126.08271026611328,128.32095422226698,126.02509604091603,127.8848282760757,761954
2017-08-29,125.80293273925781,126.0991739345872,124.01727166665617,125.54783412446285,710389
2017-08-30,126.5928955078125,127.15246381632453,125.30918857386199,125.63011530734961,696188
2017-08-31,129.08624267578125,129.23437058172667,126.95496930344004,127.15246830620673,763584
2017-09-01,129.69512939453125,130.35343964891638,128.76526360250398,129.29191765220236,644274
2017-09-05,129.19320678710938,129.60464714187512,128.58426746200692,129.45651926025278,636126
2017-09-06,130.4110565185547,130.52627032839766,128.51842524802146,129.9008740423162,695839
2017-09-07,130.0490264892578,131.06940636475696,129.5635294083392,130.748479611105,649512
2017-09-08,129.645751953125,130.31229068758094,129.11086941689248,129.82679384115715,463621
2017-09-11,131.01177978515625,131.30802092874535,129.87620091429713,130.74022418557632,895116
2017-09-12,130.56739807128906,130.97060982125888,129.8350311878891,130.97060982125888,643226
2017-09-13,127.7202377319336,130.9871044656064,127.5062963338211,130.9871044656064,988934
2017-09-14,126.79861450195312,127.60503823168456,125.99217615674159,127.57212417051022,880450
2017-09-15,126.39540100097656,127.11955426761455,125.81116173965728,126.79039900659059,928756
2017-09-18,126.51883697509766,127.08661917549269,125.9016690648814,126.65872174239534,578624
2017-09-19,125.77823638916016,126.97964348403364,125.4326241268705,126.5352890369413,706548
2017-09-20,126.84795379638672,127.52272111227501,125.30914874482254,125.85225984901611,1140022
2017-09-21,126.6340103149414,127.24294958498491,125.62185924137543,127.09483633223384,695956
2017-09-22,127.60501861572266,127.93417379234704,126.70806674016478,127.00430786067452,594455
2017-09-25,123.69631958007812,123.91026095502478,120.70100879151819,123.12852285407033,2456273
2017-09-26,124.10775756835938,125.64654819788966,123.38361908205356,123.63047451001354,1070647
2017-09-27,122.99687957763672,124.79899750303692,122.51136794470402,124.10777298791245,1063663
2017-09-28,123.22726440429688,123.25194994743518,121.82012998349951,122.82405258422605,866016
2017-09-29,124.23118591308594,124.79898263123326,122.56896025339708,122.9310221906491,555926
2017-10-02,124.56858825683594,125.10347099779997,123.78685004971669,124.34641833729624,689204
2017-10-03,124.19005584716797,125.03763675258459,123.43300322372387,124.65086731024702,492372
2017-10-04,125.22689819335938,125.47376827393548,124.00079092146257,124.17360436250996,610285
2017-10-05,124.8154525756836,125.8111467563129,124.0913140107677,125.3832493525862,532530
2017-10-06,124.790771484375,126.31310530497089,124.65087210620564,124.86482812344565,489811
2017-10-09,122.832275390625,124.91417712474764,122.58541266297433,124.63439303336985,433124
2017-10-10,123.0051040649414,123.78684222263108,122.48667838783463,123.12853179021464,448955
2017-10-11,122.84053039550781,123.49061237242296,122.42086147567731,122.8652159428225,825276
2017-10-12,123.64694213867188,123.95141180806934,122.52782025621063,123.0709314752395,752992
2017-10-13,123.1038589477539,123.72925538462964,122.48669102674545,123.56467045180287,274471
2017-10-16,123.16144561767578,123.7210138688168,122.62656291154279,123.08738898265172,410310
2017-10-17,123.21082305908203,123.81976243162929,122.28096427714762,122.98865314255718,614359
2017-10-18,121.77899932861328,123.63048832256105,121.40047301463906,123.39186138220595,810959
2017-10-19,124.51923370361328,125.11171613204688,121.19477413740019,122.02588354814753,1756476
2017-10-20,124.8483657836914,125.29272021470064,124.09954167841369,124.74962360246263,805488
2017-10-23,124.88951110839844,125.27626594220453,124.32994283815809,125.27626594220453,625883
2017-10-24,124.14069366455078,124.97180298385565,123.210827541051,124.5027629719831,820038
2017-10-25,125.66301727294922,127.35816445150228,124.05016986041731,124.05016986041731,1469899
2017-10-26,126.22257995605469,126.92203293574245,125.0870010822682,126.19789441198188,1473857
2017-10-27,127.8765640258789,128.732358647766,126.31307340736655,126.7574423605355,1060055
2017-10-30,126.86443328857422,127.87658444164296,125.6712401968891,127.60502884145788,842852
2017-10-31,126.48592376708984,127.16891980770944,125.15284574896668,126.60112298799596,688622
2017-11-01,124.51099395751953,127.5392193441459,124.26412386535664,126.42009733674523,763700
2017-11-02,124.92243194580078,125.41617212055522,124.18183629914999,124.79900420985261,673258
2017-11-03,126.51061248779297,126.63404022757413,125.28450514404149,125.28450514404149,538699
2017-11-06,124.86482238769531,127.21005149223204,124.65086638028352,126.07447256553793,543704
2017-11-07,125.39971160888672,125.65479558943362,123.70456433817272,125.26804074538204,702590
2017-11-08,124.90599060058594,126.00042717654654,123.43302763803304,124.97181873469195,562096
2017-11-09,125.15283966064453,125.19398223753811,122.92280968465109,124.38755849946355,814451
2017-11-10,123.8115234375,124.90595974308462,123.30132629325507,124.70847538955428,542075
2017-11-13,123.32604217529297,123.88559586377676,123.01334396019278,123.22728537045857,537535
2017-11-14,123.35894012451172,123.86089413697103,122.14929000102015,123.169669670827,689088
2017-11-15,122.91455841064453,123.30954169116873,121.80366519376818,122.94747246606508,527059
2017-11-16,124.27235412597656,125.07879254090241,123.2108317148983,123.65518619464513,687458
2017-11-17,123.72924041748047,124.41223638280724,123.17790069010417,123.7950685364557,545334
2017-11-20,124.0254898071289,124.41224464727917,121.54036853463668,122.81583957868675,1596659
2017-11-21,125.77002716064453,126.14032502592019,124.15716481746621,124.56860526605223,723193
2017-11-22,125.00469970703125,126.601104613871,124.97178564869218,125.75353838068192,645787
2017-11-24,124.3299331665039,125.28448471157911,122.93102721520432,124.84835881999814,453262
2017-11-27,124.70846557617188,124.80720774516696,123.66338582572867,124.07484076083078,695374
2017-11-28,124.43692016601562,125.00470229961941,123.3836264308832,125.00470229961941,1304611
2017-11-29,129.2096710205078,129.4565264778427,124.03371569952017,124.45338459246943,1206370
2017-11-30,130.23828125,131.28334654835882,127.77785284617761,129.17675892090233,1198571
2017-12-01,128.77349853515625,130.58385913270672,127.50626365544257,130.30407506832336,765796
2017-12-04,129.94204711914062,131.76062219168435,128.7899964431016,128.8805247325488,944586
2017-12-05,127.72845458984375,130.41106726056876,127.29232870263054,127.6214839005504,667438
2017-12-06,127.96710968017578,128.7323908463573,126.23904836195285,127.91773858758089,721214
2017-12-07,127.76136016845703,128.76528272470745,127.27586322610053,127.91771655021782,432077
2017-12-08,128.5842742919922,129.19321364943957,127.75315040804915,127.83545017575716,782557
2017-12-11,128.197509765625,129.6375582826264,127.75314074624076,128.10698148954074,613894
2017-12-12,128.38677978515625,129.11914689646704,127.75315485996006,128.6994779899996,560815
2017-12-13,128.5842742919922,129.00394318383513,127.21005378786417,127.84367869097996,530784
2017-12-14,128.23866271972656,129.9338099420466,128.04116373784808,128.92165871781452,588402
2017-12-15,130.88833618164062,131.46434675410077,128.5595645043548,128.80643452996756,1197640
2017-12-18,132.86328125,133.3817069542636,131.39031852266248,131.5384464162294,879053
2017-12-19,134.91226196289062,135.66110067454548,132.9455737999251,133.3076430755092,764050
2017-12-20,134.15521240234375,135.92441624548317,133.95772803779604,134.6736380902413,589450
2017-12-21,132.79742431640625,134.59954188623024,132.2625563127625,134.45965715394053,647533
2017-12-22,132.2543487548828,132.50120420392022,131.35739677694167,132.50120420392022,346057
2017-12-26,132.51766967773438,133.15952311708887,132.28727124395206,132.5670553861682,268302
2017-12-27,132.27902221679688,132.90441852819072,131.71122550491702,132.6822340288729,357348
2017-12-28,132.36134338378906,132.78924085497493,131.65366173762246,132.78924085497493,389474
2017-12-29,131.25865173339844,132.7809854311648,131.2421947038217,132.7809854311648,410543
2018-01-02,133.55450439453125,133.59566158683134,131.4232312223815,131.66187278341687,553366
2018-01-03,134.17166137695312,134.45144549207717,133.406380279319,134.06469068591238,477822
2018-01-04,133.68617248535156,135.23319180363885,133.64502990938433,134.68186667019813,425442
2018-01-05,136.9941864013672,137.16699986021655,133.80139051790832,134.5255291877451,990797
2018-01-08,136.5498046875,137.4796706962599,134.98632843052786,136.99415909736337,872069
2018-01-09,140.33509826660156,141.03455132793465,136.4428495931867,136.6979481938618,1050976
2018-01-10,140.2775115966797,140.82062291073387,139.34764539585203,139.7344002826255,667088
2018-01-11,140.12115478515625,140.91935002248914,139.87428470378754,140.3268676733964,549408
2018-01-12,141.2402801513672,141.84921954621117,140.20344332317913,140.6477977879795,582000
2018-01-16,140.71360778808594,141.8903438475545,140.59018006806292,141.39660373650452,578508
2018-01-17,142.07138061523438,142.2195085045886,140.65601753629392,141.1909002562442,502615
2018-01-18,142.4499053955078,143.355085905869,141.93149432705462,141.93149432705462,482478
2018-01-19,143.50323486328125,143.83237551666932,142.5404546056753,143.23167920875414,742050
2018-01-22,145.04197692871094,145.05020544226855,143.3221445177851,143.7418133247003,352110
2018-01-23,144.64703369140625,145.23128754663432,144.30964992670118,144.54006298555473,496912
2018-01-24,143.87350463867188,146.30924730681187,143.83234744954774,145.43698089909975,776388
2018-01-25,143.76654052734375,144.6223500317706,143.24812940750735,144.2685092307771,532763
2018-01-26,145.1654510498047,145.48637779664725,143.72540225484838,143.79945890054702,1213354
2018-01-29,146.56434631347656,149.53497197500107,146.31749084625778,147.71639695575317,663480
2018-01-30,146.03770446777344,146.59727274920584,143.82413150386856,145.7908343888497,641248
2018-01-31,143.59373474121094,146.4162324965801,142.8202104336517,146.21050499250447,733436
2018-02-01,142.39231872558594,143.68425417974424,141.30611078376128,143.07531477409856,770684
2018-02-02,139.61099243164062,142.17017832384386,139.54516429097617,141.51186768623117,778134
2018-02-05,134.31158447265625,140.68894756700942,134.31158447265625,139.66033920190586,1051325
