Price,Close,High,Low,Open,Volume
2018-01-29,20.089075088500977,20.489966409786533,20.029683938976824,20.460270127026106,3633500
2018-01-30,19.814395904541016,20.0742327717727,19.688189507085454,19.948026374317138,3826300
2018-01-31,19.56197738647461,19.970291332668054,19.495162171134357,19.85893311243317,6085900
2018-02-01,19.450618743896484,19.64363889958094,19.205630098300688,19.517433957785936,5662500
2018-02-02,18.700807571411133,19.190784938697295,18.582025265159746,19.168512725276365,6586800
2018-02-05,17.876752853393555,18.66368593219004,17.75054648468119,18.381578328243005,9238100
2018-02-06,18.262802124023438,18.36673631552692,17.431324344004082,17.557530754828523,9515000
2018-02-07,17.34965705871582,18.307339540284715,17.334808917048896,18.21825352227663,8007600
2018-02-08,17.082393646240234,17.765392485940286,17.07496957650478,17.379349355675796,9140700
2018-02-09,17.550100326538086,17.668882621242496,16.77801541095942,17.216025653680674,9291100
2018-02-12,17.69857406616211,18.01780192693877,17.48328033084901,17.82478039679483,7359100
2018-02-13,17.61691665649414,17.743123029584776,17.50555842517811,17.698580020257708,3606800
2018-02-14,17.817359924316406,18.010381493416087,17.290263706233723,17.438740856005097,5864100
2018-02-15,17.854476928710938,18.010379547522742,17.668879449551795,17.832206137449532,6198000
2018-02-16,17.735702514648438,17.97326716668605,17.69115949639064,17.79509367765784,5411500
2018-02-20,17.757972717285156,17.965842472235526,17.646614476274795,17.9287221145675,4681800
2018-02-21,17.260568618774414,17.78766487326075,17.253144548373623,17.75797000765423,7216200
2018-02-22,17.7282772064209,18.002962201189025,17.33481130991129,17.446169555791425,7452500
2018-02-23,18.15886116027832,18.92352347278267,17.824786464987543,18.173709302112595,8510500
2018-02-26,18.515207290649414,18.55975029487808,18.188555288980517,18.38157686196684,5702100
2018-02-27,17.995534896850586,18.760197168935015,17.995534896850586,18.50036036455707,4928600
2018-02-28,17.93614387512207,18.29991483741757,17.92871980454502,18.15886032844693,4044600
2018-03-01,18.5003604888916,18.559751637491708,17.921295728043056,17.94356793976685,6141700
2018-03-02,18.75277328491211,18.81958850430227,18.344457897972617,18.470664266154397,6534300
2018-03-05,18.78989601135254,19.042308798621345,18.656265545622354,18.678537761909705,5427900
2018-03-06,18.700807571411133,18.968067052478357,18.59687199144358,18.89382917306883,2887100
2018-03-07,18.864133834838867,18.96064534850767,18.500362826695596,18.522635041233823,5962500
2018-03-08,18.522632598876953,18.990337714534263,18.448393309535422,18.968065502932802,3843700
2018-03-09,18.9457950592041,18.982913996565934,18.61171895896082,18.61914302963253,3424300
2018-03-12,18.9457950592041,19.04972921661459,18.63399117097594,19.04972921661459,4142100
2018-03-13,19.034883499145508,19.13139501417062,18.752775857680994,18.93837340011727,4406900
2018-03-14,18.9829158782959,19.17593748690392,18.923524723031647,19.07200331919069,5108000
2018-03-15,18.596872329711914,19.168513073942574,18.426122938369293,19.057154836805942,6690200
2018-03-16,18.552324295043945,18.945791470126014,18.500357226183308,18.582020572105122,9495500
2018-03-19,18.121742248535156,18.45581836031758,18.054927026178675,18.351882783320413,6675500
2018-03-20,17.86933135986328,18.35930876411735,17.780245331451756,18.337037965012914,11275600
2018-03-21,18.106895446777344,18.23310182990276,17.802515596180196,17.95841826521599,16957900
2018-03-22,17.787668228149414,18.195983681224412,17.780245572345297,17.950994975778176,6194600
2018-03-23,17.453590393066406,18.040077801209478,17.394199245203858,17.876752498586637,5628500
2018-03-26,17.795085906982422,17.817358114384106,17.312532741250468,17.80250997611632,8975700
2018-03-27,17.66145896911621,17.958414689102064,17.42389297713096,17.82478426110929,6636200
2018-03-28,17.6094913482666,17.854480006346314,17.5129812655065,17.691154706292053,5864500
2018-03-29,17.802515029907227,17.95841769398398,17.683732722037703,17.728275733489575,7717600
2018-04-02,17.186328887939453,17.70600247463171,16.889373159542423,17.70600247463171,6463200
2018-04-03,17.475860595703125,17.520403597480755,17.052697122827915,17.297685756599616,3733600
2018-04-04,17.602069854736328,17.63919021199874,17.19375583682768,17.260571063903182,4396200
2018-04-05,17.7728214263916,17.869331527408463,17.55010352128077,17.639190966524485,5120000
2018-04-06,17.20117950439453,17.757972106285596,16.941342673646005,17.66888466694443,4908600
2018-04-09,17.037853240966797,17.327384924801287,17.030429170099662,17.171482268584978,3926200
2018-04-10,17.483285903930664,17.720851920140955,17.15663528663535,17.26056944522961,5616100
2018-04-11,17.446170806884766,17.59464942270387,17.28284546228137,17.46101895166608,4017900
2018-04-12,17.49070930480957,17.579796734476055,17.3496562138329,17.498133375281498,6706200
2018-04-13,17.57238006591797,17.71343463230691,17.37193432673325,17.483292598725676,8885600
2018-04-16,17.787668228149414,17.958419047579206,17.512984651495984,17.73570114153914,4990400
2018-04-17,17.69857406616211,17.78766005484623,17.45358547328639,17.720846271331272,5095800
2018-04-18,17.8470516204834,17.988104664142227,17.646606032973043,17.77281235666517,6013800
2018-04-19,17.49070930480957,17.86932840289798,17.446166297974656,17.80251318464728,7087400
2018-04-20,17.134366989135742,17.475867241964462,17.008160589437722,17.475867241964462,5764300
2018-04-23,17.312536239624023,17.37192738870005,16.98588421170753,17.09724385522218,5397600
2018-04-24,17.267993927001953,17.53525481660198,17.126939411268967,17.423895168604137,4465300
2018-04-25,17.20117950439453,17.253146587344872,17.04527683954669,17.07497312465935,4576300
2018-04-26,17.42389678955078,17.57979946165335,17.230875175326915,17.230875175326915,5032500
2018-04-27,17.535253524780273,18.2999143665862,17.28284079564143,18.285066225814116,6083900
2018-04-30,17.75054359436035,17.876749942522537,17.468436036348887,17.498130898035985,5826000
2018-05-01,17.795085906982422,17.950988526801414,17.646608772293728,17.691151771100696,5795100
2018-05-02,17.67630958557129,17.9212982855075,17.602070285227644,17.720854015375604,5610500
2018-05-03,17.134366989135742,17.624344443022874,17.067551753060496,17.520410260682283,4821900
2018-05-04,17.394195556640625,17.490705620452868,17.10466394920753,17.14178287775154,4751000
2018-05-07,17.08981704711914,17.79508665242639,17.067544838784464,17.624337303183246,7751800
2018-05-08,17.327388763427734,17.33481283593956,16.778020141526063,17.030432942939946,5074800
2018-05-09,17.14920997619629,17.661459493375247,17.11951369531792,17.535253131635407,7047400
2018-05-10,17.045270919799805,17.089815331998718,16.74831525178865,17.030424198396485,8887400
2018-05-11,16.829988479614258,17.164064687404316,16.763173238056247,17.067553153599565,4949800
2018-05-14,17.275415420532227,17.34965470278909,16.867100076117755,16.926491218723935,4759300
2018-05-15,17.267976760864258,17.297748395388986,16.992581688309397,17.245646970227693,3433600
2018-05-16,17.327516555786133,17.394504489119164,17.163767643346738,17.253085361009767,3844700
2018-05-17,17.379621505737305,17.610356978843974,17.275417243965546,17.387064768696522,6258400
2018-05-18,17.327516555786133,17.394504489119164,17.2009839505634,17.364731443345836,7790000
2018-05-21,17.424278259277344,17.5508108800698,17.28285911376645,17.394506629497602,4315100
2018-05-22,16.962812423706055,17.692235317188548,16.910709571607967,17.49127143235432,6346500
2018-05-23,16.955366134643555,17.007467557790292,16.635312912848086,16.88093492172365,5651300
2018-05-24,16.657634735107422,16.90325664743284,16.55343192977444,16.82138362309553,5020600
2018-05-25,16.746957778930664,16.813945723618964,16.158952802146086,16.389689687031204,8471100
2018-05-29,16.33758544921875,16.61297902350934,16.225937947561366,16.52366272577178,5108800
2018-05-30,16.888376235961914,17.00002233262849,16.382245750105824,16.456676954435924,5049500
2018-05-31,17.007463455200195,17.275413769555858,16.746954982649807,16.81394291615296,5879100
2018-06-01,17.14144515991211,17.267977808548256,16.98513945528748,17.067013939598354,4053400
2018-06-04,16.709745407104492,17.260534153495655,16.650200716134027,17.141444771554724,6774500
2018-06-05,16.799060821533203,16.903263670158893,16.531109016887328,16.605540231473107,4981200
2018-06-06,17.119112014770508,17.186099957966096,16.836275136566933,16.85860350452735,4970600
2018-06-07,17.40939712524414,17.58058937320027,17.171218334627444,17.22331976761765,5746300
2018-06-08,17.52104377746582,17.535928886373213,17.13400255272356,17.379624595414324,4986100
2018-06-11,17.52104377746582,17.669904804142263,17.282863579400008,17.565701943503004,4509200
2018-06-12,17.558256149291992,17.736890207359256,17.394508617644657,17.5135979896895,6324000
2018-06-13,17.75177574157715,17.915523264072124,17.491267222418198,17.580584956288234,6027200
2018-06-14,17.573143005371094,17.89319623111706,17.543369951972714,17.848536651019486,4770200
2018-06-15,17.491268157958984,17.684788741980384,17.424280208887833,17.498711421151032,9386000
2018-06-18,17.65501594543457,17.89319611206491,17.46893862190473,17.46893862190473,5904900
2018-06-19,17.82620620727539,17.908079255283695,17.431721813572985,17.43916507605686,4554000
2018-06-20,17.98250961303711,18.004839399436438,17.6401280728566,17.945294722028653,5567000
2018-06-21,17.98250961303711,18.31000604860849,17.833647209689094,17.93785145989554,6363200
2018-06-22,17.200986862182617,18.458868446231854,17.156327285963073,18.458868446231854,14137200
2018-06-25,17.282865524291992,17.334968380132413,16.925597316475077,17.163776121686354,8378100
2018-06-26,17.49871063232422,17.580585104088637,17.1116694817289,17.297746794170045,7133600
2018-06-27,17.40939712524414,17.70712203317259,17.394512015573778,17.677348974516715,9371900
2018-06-28,17.61035919189453,17.699676938972203,17.22331798732033,17.491269808895918,7132700
2018-06-29,17.71455955505371,18.019726233514568,17.610356714503336,17.625243240198312,4719000
2018-07-02,17.50615119934082,17.74432989544227,17.290300868713246,17.56569587336618,4274900
2018-07-03,17.40939712524414,17.759223466162794,17.29775099459976,17.714563878178982,3063000
2018-07-05,17.44660758972168,17.625241622696116,17.41683454106406,17.49870900521542,2886900
2018-07-06,17.55080795288086,17.647567508098522,17.401945569838567,17.431718614309784,5537500
2018-07-09,17.65501594543457,17.81132163542144,17.617801048591527,17.6475726821345,5929600
2018-07-10,17.602914810180664,17.908081512193107,17.52104175185411,17.75922050272652,4408800
2018-07-11,17.602914810180664,17.893196405006584,17.528483595618702,17.528483595618702,3636900
2018-07-12,17.32007598876953,17.69967386349051,17.253088045015406,17.69967386349051,4074700
2018-07-13,17.454051971435547,17.632686015868046,17.334962608480545,17.334962608480545,2553500
2018-07-16,17.6401309967041,17.662459367147264,17.26053308293978,17.334964296950744,5104400
2018-07-17,17.61035919189453,17.82620958586541,17.506156336685102,17.61035919189453,3635800
2018-07-18,17.818758010864258,17.855972893321855,17.491261650541713,17.558249574690795,5155900
2018-07-19,18.176027297973633,18.26534500980294,17.811316029012975,17.826202550927334,5559200
2018-07-20,18.042055130004883,18.176031015321048,17.7517749915913,18.168587752841574,6422600
2018-07-23,18.086711883544922,18.332333847703683,17.96762253241686,18.1239281930581,7311700
2018-07-24,18.064382553100586,18.243016570256042,17.967621573189106,18.16858537486036,5154200
2018-07-25,18.585399627685547,18.585399627685547,18.004839378547445,18.06438405588615,4822900
2018-07-26,18.399322509765625,18.7789203638069,18.354664356248154,18.60772959227567,6364600
2018-07-27,16.97769546508789,18.183477207553842,16.873492612900268,17.863423967654846,15471300
2018-07-30,16.918149948120117,17.19354501213889,16.86604852457375,17.000024424925734,7226200
2018-07-31,17.491268157958984,17.595471003333085,16.94047945866298,16.98513761815798,6042500
2018-08-01,17.3349609375,17.42427724127813,17.141440386437985,17.230756690216115,4475200
2018-08-02,17.17865753173828,17.38706463401016,17.141442636887735,17.327519950454942,5701100
2018-08-03,17.454051971435547,17.550811546465038,17.11166898819703,17.19354345760004,4834200
2018-08-06,17.52104377746582,17.677348068424713,17.372181331131873,17.513600513183373,3309400
2018-08-07,17.699678421020508,17.81876781399084,17.58803087291047,17.640133724535342,4267400
2018-08-08,17.460887908935547,17.722055324685762,17.34895942311343,17.632511682079322,5830000
2018-08-09,17.56536102294922,17.692212301395646,17.401197865904017,17.46089317121636,6272000
2018-08-10,17.639982223510742,17.71460172423047,17.41612514460015,17.51312949926178,4045600
2018-08-13,17.431041717529297,17.707131899404835,17.363884338532984,17.602665497965223,5805600
2018-08-14,17.699676513671875,17.819067138604854,17.46089526380592,17.5802858887389,5038300
2018-08-15,17.147491455078125,17.625055292767748,17.05048712336282,17.625055292767748,6236400
2018-08-16,17.535512924194336,17.595208230410595,17.169878995713702,17.169878995713702,5169200
2018-08-17,17.610130310058594,17.736982998527484,17.46835344100555,17.535510830386034,5164300
2018-08-20,17.901145935058594,18.005612359769987,17.52058784371929,17.632516359231253,5881400
2018-08-21,18.28170394897461,18.438403585378072,17.998151615995273,18.065307586419408,5958300
2018-08-22,18.251855850219727,18.475714306785786,18.184699878823047,18.468252215908755,3847700
2018-08-23,18.095155715942383,18.236932592226292,17.99068929302175,18.154851018075355,3085500
2018-08-24,18.020538330078125,18.259319566404457,17.975767204079045,18.207086348864127,2714300
2018-08-27,17.893688201904297,18.147393657915337,17.848917069446067,17.938460757611168,6107900
2018-08-28,17.893688201904297,18.065312062368047,17.69967806358711,17.968307704833773,5070300
2018-08-29,17.998149871826172,18.08769210587983,17.863835097497535,17.99068778178034,5196600
2018-08-30,18.020538330078125,18.110082005324717,17.819066128209617,18.04292460470188,4432700
2018-08-31,17.781755447387695,18.050385025007362,17.722060143833136,17.960841358051372,4411600
2018-09-04,17.169879913330078,17.81160555688712,17.06541347768068,17.75191024748054,5200800
2018-09-05,16.774394989013672,17.080333580026736,16.759470808172004,17.080333580026736,5902500
2018-09-06,16.34906578063965,16.759470790618074,16.229675180527806,16.729623852214225,6869700
2018-09-07,16.29683494567871,16.483382963442203,16.02820534465978,16.29683494567871,6661500
2018-09-10,16.311758041381836,16.438610741935292,16.14759488581364,16.3266808001394,4878700
2018-09-11,16.37145233154297,16.475918752613314,16.155055975613543,16.22967545777018,4737800
