Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2024-08-23,222.91151428222656,223.64709874460598,214.82008519605267,214.82008519605267,991700
2024-08-26,223.16651916503906,225.48115895136107,222.3622879073068,223.67652860012825,509600
2024-08-27,224.11785888671875,224.49055978711587,221.20494334483416,221.22456311998758,408400
2024-08-28,223.2940216064453,224.94173861377172,222.15631402585143,224.42192678161328,592700
2024-08-29,222.18572998046875,223.2547907621099,218.762819894699,222.7251615738649,793200
2024-08-30,222.30343627929688,224.60825861922052,220.37129989104568,222.59767305783086,1081900
2024-09-03,226.3736572265625,229.15906671626686,221.48938073186912,221.48938073186912,709200
2024-09-04,228.7373504638672,230.88525953399287,225.79501255202482,227.3054060952819,737100
2024-09-05,228.8844451904297,232.43487619623627,228.04097445005064,230.74793471547818,960300
2024-09-06,233.92567443847656,234.2297286041764,229.05119993304987,229.64947592764463,1312800
2024-09-09,235.2202911376953,237.1818496528255,231.48352456085294,232.91545389621584,1052900
2024-09-10,237.868408203125,239.06496017539712,235.28895379257867,235.81858300811146,847300
2024-09-11,237.191650390625,237.68204001596064,232.25833195698868,235.11240316816304,751500
2024-09-12,235.23992919921875,237.57417383713013,233.24894834883594,237.27013463813154,763400
2024-09-13,238.2803192138672,238.8001310265865,234.4062441138726,236.86799467911888,450300
2024-09-16,240.3791961669922,242.69383592441346,239.800539969013,240.2418876629716,1059600
2024-09-17,240.29092407226562,241.91902127198645,238.87859951180917,239.63380374923463,651300
2024-09-18,235.29876708984375,242.1642222375527,235.16145858550976,241.27170947662947,609000
2024-09-19,233.7098846435547,236.19126995408945,227.71732273138642,235.07316722428507,776200
2024-09-20,234.86721801757812,234.994724114372,230.95390325883048,232.03276646515317,1177100
2024-09-23,235.90682983398438,237.93705004796132,233.66085195507375,235.8872100588073,639300
2024-09-24,237.32896423339844,237.85859342137394,233.85701219263117,235.06336650779133,660300
2024-09-25,234.72991943359375,239.1041868756841,233.78836468960964,237.60359569426015,484300
2024-09-26,231.7189178466797,235.03395675285026,229.93390725793734,235.03395675285026,790800
2024-09-27,234.05316162109375,234.66123997232788,232.1014055093369,233.94527530405182,709300
2024-09-30,236.0735626220703,236.23049089388437,233.4352640435232,234.6906602870283,828500
2024-10-01,237.9762725830078,238.8589679068273,233.59218821266384,236.53452591273344,816800
2024-10-02,237.3191680908203,238.44705829806242,234.19047973365613,235.21049858493134,739100
2024-10-03,235.29876708984375,236.9366667363652,233.05277409655355,236.30896857862342,880600
2024-10-04,230.8460235595703,232.49374059780618,225.93232455820635,229.69851355202442,1139100
2024-10-07,233.14105224609375,233.42547165614698,228.2273384118798,228.95312047603932,901600
2024-10-08,234.03353881835938,235.25951287547593,231.79736333541908,233.37641851960535,627500
2024-10-09,230.944091796875,234.1120045922936,229.39445878197424,233.02333902333498,627300
2024-10-10,228.74716186523438,232.79778533879718,226.71695640828386,230.1692889187851,656500
2024-10-11,229.02175903320312,230.5517872459394,227.32501510805466,229.7475410713407,533700
2024-10-14,235.21051025390625,235.6714627788744,228.71774079820975,229.11006151643448,546200
2024-10-15,244.51806640625,244.920189480576,236.68164996950028,237.34857265964777,3295400
2024-10-16,243.96884155273438,247.78407228533086,243.25287688143328,245.45963022211126,893800
2024-10-17,242.44863891601562,243.43923558264478,239.4376542601289,242.06613558929374,677500
2024-10-18,242.71343994140625,244.10614466761604,240.93823190986774,242.93901497647101,512100
2024-10-21,238.7903289794922,243.8413362108476,236.74050390622398,242.2819007703519,569300
2024-10-22,236.8189697265625,239.97706521580068,235.5831782652696,235.5831782652696,754700
2024-10-23,239.006103515625,239.7220681948248,236.61299969418553,237.05434737408942,496000
2024-10-24,241.34036254882812,241.58555736673094,238.1822520969995,238.1822520969995,787500
2024-10-25,237.1426239013672,242.2917153032138,237.0053153959381,242.2819128976491,599100
2024-10-28,235.3281707763672,240.45764195752437,234.72009244289444,238.80012266479682,1324200
2024-10-29,227.2956085205078,236.95629085590934,226.8052188581119,236.3678172748323,1363500
2024-10-30,227.423095703125,232.30737214394037,225.77537879248027,228.07039862985698,821900
2024-10-31,225.05941772460938,228.72753754027443,224.14728523182072,224.843645090423,803500
2024-11-01,221.25399780273438,226.9229009366255,220.88131184678082,224.2747998304089,720200
2024-11-04,224.3728790283203,225.66749988981343,221.62669406404171,224.0394027008942,785400
2024-11-05,223.97076416015625,224.8730793308249,220.87149794426955,222.92132311346808,682200
2024-11-06,214.5454864501953,217.03665945661174,208.3077290798117,212.41719702047004,2237300
2024-11-07,217.32107543945312,218.08608208336273,213.56468898768975,215.77144237562226,1860200
2024-11-08,219.6160888671875,220.50860158048474,217.75261426987797,218.96877096751012,1332300
2024-11-11,215.95779418945312,220.00841744479914,215.300673861227,218.36070045607198,1077500
2024-11-12,215.37913513183594,215.88912958051512,211.31870952525153,215.42816212326363,1153600
2024-11-13,214.31007385253906,219.773021594159,213.60391157776047,219.773021594159,735500
2024-11-14,215.2361602783203,217.2262640038706,211.925895134987,212.39878586034172,1275600
2024-11-15,217.81736755371094,218.6744998210163,214.31006595909042,215.65978206985992,888400
2024-11-18,218.32968139648438,218.51687138061203,214.93075205009197,214.93075205009197,857400
2024-11-19,216.2213592529297,219.67939806924693,215.9257969106036,218.4873171668628,615300
2024-11-20,215.69920349121094,216.7533572944515,214.64503465504538,215.0292611863835,566100
2024-11-21,216.18194580078125,216.67454470024026,214.0342218149441,214.63519307360113,688600
2024-11-22,217.3937530517578,219.11784922472413,216.83218308247305,217.57108144231577,579300
2024-11-25,222.63499450683594,224.4379082837509,218.5858309498459,220.38874472676085,1012700
2024-11-26,223.2359619140625,224.33939365277888,221.43304816825528,222.68425356116688,644400
2024-11-27,225.12753295898438,226.28021252518738,224.42805097331168,225.11768639331459,396100
2024-11-29,222.90098571777344,225.4920605501335,222.66453285145764,225.3639800350969,351600
2024-12-02,219.63999938964844,222.72367330649615,218.88139287632072,222.70396514132617,644300
2024-12-03,219.78778076171875,221.9059651205513,219.20651764866497,219.6400071000698,644100
2024-12-04,217.54153442382812,220.14245614137712,215.0391385042551,219.2065211923098,872400
2024-12-05,218.30010986328125,218.6941829331685,215.23614439119746,216.51690441771694,622600
2024-12-06,217.11790466308594,219.62030056073877,212.89139751351277,219.51192819708496,1072300
2024-12-09,219.9552459716797,221.72860494212006,217.11788665189988,217.11788665189988,866900
2024-12-10,214.1623077392578,219.0784352587425,213.1968030482675,219.0784352587425,933100
2024-12-11,213.00961303710938,215.00956327537972,211.3347648287315,214.69429277825105,899300
2024-12-12,212.85198974609375,215.00957535413676,211.93574796615022,212.91109920939482,730800
2024-12-13,211.10818481445312,212.832280976157,209.92595045301272,211.82737500411616,609600
2024-12-16,209.13778686523438,211.24610954668182,208.5269690424462,209.1476334313381,813600
2024-12-17,205.89649963378906,210.57618932015777,204.76351311101797,209.2166115060028,779300
2024-12-18,198.0838623046875,205.91618161205926,197.91638048683063,203.83741370477387,1356900
2024-12-19,195.3056182861328,198.42869352420894,194.2416028527214,197.07896230889304,1819600
2024-12-20,200.55673217773438,201.55177658762068,196.81297736658397,197.0395686613252,2458100
2024-12-23,200.27101135253906,200.41878501215152,197.63068841462507,199.61093061806056,1109000
2024-12-24,199.56167602539062,200.24146495374907,197.94595213704397,199.2070041946352,438300
2024-12-26,200.9803466796875,201.08871903656706,197.9656438847602,199.25625056846468,591600
2024-12-27,200.19219970703125,202.477865930196,198.90159293141934,198.90159293141934,653500
2024-12-30,200.3104248046875,200.57641738816687,197.91638632289485,200.330117937069,658800
2024-12-31,200.78330993652344,202.8029683857305,198.6355709657848,202.33006262911783,696400
2025-01-02,197.43362426757812,202.26110229120357,197.11836880281356,202.0246494179366,513700
2025-01-03,198.81292724609375,199.9656069156819,196.35977921106706,198.42870068956438,525900
2025-01-06,195.98538208007812,199.77839944794135,195.56175426146172,197.92622285900975,811200
2025-01-07,192.99038696289062,197.22674030142764,192.7145327950719,195.57160026159065,761100
2025-01-08,196.7538604736328,196.99029832602798,190.54711128852577,192.74409818694215,1131100
2025-01-10,189.90672302246094,192.99039695521853,189.6998399023476,192.192389140359,1108900
2025-01-13,192.0741729736328,192.36972029232584,189.75895209103297,190.22199626755292,846100
2025-01-14,192.13328552246094,194.45835300870903,191.34512424979744,191.80816843375254,853500
2025-01-15,194.31056213378906,197.9262363349023,193.93619718399208,197.4336374241306,1021000
2025-01-16,201.1576690673828,201.96553843693437,194.95093527834356,194.95093527834356,1188300
2025-01-17,200.5961151123047,202.48769299432738,200.33010750974572,202.48769299432738,697700
2025-01-21,201.33502197265625,204.3398782537695,200.31042288041903,201.78821957280994,670900
2025-01-22,195.46324157714844,200.6847930324669,195.236650287649,199.51240522078507,996500
2025-01-23,195.7489471435547,195.79821003859362,192.19238259586288,195.42383007580767,576700
2025-01-24,193.91647338867188,196.16272303810908,193.32534873022018,195.44353289556832,673500
2025-01-27,204.86203002929688,205.36447548831163,200.3596689314027,202.3596192343798,1022700
2025-01-28,198.68484497070312,204.2807764734498,198.06416552602178,204.2807764734498,815100
2025-01-29,195.16769409179688,199.502558485219,193.84751758840198,199.00995957537896,738000
2025-01-30,196.19227600097656,199.15771576624994,194.5371510248959,197.8769707393456,709100
2025-01-31,194.6356658935547,198.57645690993093,194.18248334510926,195.16768109920332,769300
2025-02-03,194.80316162109375,196.29081995709961,193.08892702760727,194.04457011996675,812800
2025-02-04,194.61595153808594,195.38441959212335,192.32045407304543,194.0149803258898,676200
2025-02-05,200.46804809570312,200.77345701446944,194.5568611789077,196.88192863416427,822500
2025-02-06,201.96554565429688,202.103472742695,200.58627477031564,201.30546494318264,620400
2025-02-07,202.77342224121094,203.72905029496673,200.66508447778625,201.34487337789224,779000
2025-02-10,203.2561492919922,204.43838360806103,200.69464411266384,203.92609159195032,556300
2025-02-11,206.14279174804688,206.29056540391915,202.55667238060198,203.3546801881628,526300
2025-02-12,205.5418243408203,205.84723325729112,201.10843418654585,202.55667617290956,588600
2025-02-13,205.0393524169922,206.5762585129492,204.39897988798504,206.5762585129492,441000
2025-02-14,202.33006286621094,207.99495008995976,202.26110683886895,206.79300759811295,486800
2025-02-18,203.34481811523438,203.60097916204973,200.55672159477362,201.3547294004746,537500
2025-02-19,204.69454956054688,205.46300263607637,201.6699851217145,203.1576434094879,696800
2025-02-20,206.92108154296875,207.1870891438046,203.23643655834746,204.40882428222352,485400
2025-02-21,209.84713745117188,211.82737967442117,206.4186532175269,206.6945074068474,1132700
2025-02-24,209.6894989013672,212.40865448619445,207.67970197742696,209.9456599538078,1171700
2025-02-25,215.92578125,222.04386567059618,214.12286762878975,217.23609601403555,1779000
2025-02-26,212.30027770996094,216.970105625169,211.5318246344729,214.68445456377324,761700
2025-02-27,214.97015380859375,215.1277890621898,209.87668306105772,209.97520885278655,666300
2025-02-28,214.67459106445312,217.00952003431343,213.0391741684627,216.7041111266211,1094000
2025-03-03,218.2311553955078,219.13753555148082,213.64999171993142,213.64999171993142,629600
2025-03-04,216.10313415527344,224.58568745001878,215.423345297222,219.85673520667933,958000
2025-03-05,217.11790466308594,217.99473013885742,212.4677696583644,212.4677696583644,792200
2025-03-06,215.50216674804688,217.53167175958677,211.5515140486255,217.53167175958677,826800
2025-03-07,220.41830444335938,222.62515297585705,216.73367421121304,216.73367421121304,1520800
2025-03-10,221.58084106445312,224.22116395572976,219.69910965635532,221.34438818032407,1453500
2025-03-11,217.15728759765625,223.14729175875163,216.7533529097495,221.08823205638518,1536400
2025-03-12,213.27561950683594,216.4381111182215,210.53677077446153,215.3149862066214,755400
2025-03-13,212.47348022460938,214.86994479835909,209.94827501788208,214.2658762203608,939300
2025-03-14,216.10780334472656,217.37535468914916,212.3843731592857,213.2855274291123,1282800
2025-03-17,218.7518310546875,221.47508842011,216.78119266818547,217.08817562625944,927000
2025-03-18,220.97994995117188,221.59393097559467,216.8207962841179,218.22698554195787,750900
2025-03-19,217.6526336669922,221.0096668251211,215.61266866552916,219.03902835788455,794500
2025-03-20,218.8211669921875,219.4549426746037,216.33558105701232,217.92001270785073,632800
2025-03-21,219.48463439941406,220.9898572064225,216.95942916085733,219.25687529315456,1208600
2025-03-24,216.56333923339844,220.10852713563284,215.5037372554841,218.51418306661688,747300
2025-03-25,212.22592163085938,215.13733376670166,211.38419659490734,215.13733376670166,809400
2025-03-26,212.61212158203125,214.26587965741288,211.33467298729562,213.18648311707926,394500
2025-03-27,214.27578735351562,215.56313323392266,212.42396215419265,213.07754751865957,558100
2025-03-28,214.73130798339844,216.13749719803263,213.51327350706092,216.13749719803263,533800
2025-03-31,217.87049865722656,220.62346322899322,215.74141246099703,216.6227570165568,1209500
2025-04-01,218.27650451660156,220.1382271266341,215.48393571195638,217.72195270350343,670900
2025-04-02,217.20700073242188,218.5537758691993,215.2264499495376,217.23670778533287,708000
2025-04-03,228.6248779296875,232.5661849212964,222.2475019034696,222.55449997177558,1610200
2025-04-04,217.77146911621094,232.14035988062076,217.6229187384165,229.34779108084817,2220100
2025-04-07,212.34474182128906,217.7714617663348,201.02590151601623,201.47152241355238,1982300
