Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-03-22,167.30079650878906,168.8736454077134,164.03553541603702,165.14848878175397,4700200
2021-03-23,165.93028259277344,169.05758025929256,165.5071866132072,166.71211051812725,3324400
2021-03-24,166.18783569335938,169.37951167353702,166.16024308539565,166.59254599002355,3555400
2021-03-25,170.31768798828125,171.23747893537023,165.12087475118685,165.29563727671714,4543300
2021-03-26,176.24111938476562,176.46187423388093,170.4740270200361,170.93392242952245,4795200
2021-03-29,173.490966796875,177.43687788420667,172.7275386140708,176.59986474023978,3970900
2021-03-30,174.77870178222656,175.6984928455486,171.7249887152464,171.89975126286126,3547600
2021-03-31,174.9258270263672,176.76540883058547,173.99684326779928,175.67086944638768,3564200
2021-04-01,175.97442626953125,176.48950699979108,174.47516240224854,175.8640418024061,3192200
2021-04-05,178.19113159179688,179.05573749912782,175.9100535203633,176.4711266707654,3507200
2021-04-06,178.6234130859375,179.33165610035107,177.05057830296246,177.41848909661002,2917700
2021-04-07,178.1359405517578,179.1293166233821,177.22534231071097,177.97957774903432,3276300
2021-04-08,178.63262939453125,179.4604357413221,177.7864092617211,178.68781461299758,2684300
2021-04-09,182.58773803710938,182.73490799101916,178.71542511479046,179.7271869693969,3168500
2021-04-12,184.5560302734375,184.85956294114263,182.26576001649966,182.26576001649966,3647900
2021-04-13,183.70068359375,185.08037027363403,183.05683261678385,184.61128185503696,2964500
2021-04-14,185.3562774658203,187.80291074335383,184.62044189371184,184.9239745935152,3371900
2021-04-15,188.16168212890625,188.621577703507,184.5193030027126,184.55608847332505,3656300
2021-04-16,191.54647827148438,192.21792178055202,188.8055049851738,190.00123610789356,6359800
2021-04-19,187.6465606689453,190.66347408743363,187.16827944435613,189.48614270631123,3828800
2021-04-20,187.05616760253906,188.19084374848322,184.8974972262627,187.65578966043495,3006200
2021-04-21,188.10780334472656,189.0487473364471,187.47127330096026,188.0063273366436,2716600
2021-04-22,185.70005798339844,188.97494999809535,183.7997019959315,188.08011999214537,3713000
2021-04-23,185.3587646484375,186.24437488594822,184.04881035593195,186.15211883418561,3634000
2021-04-26,183.7536163330078,185.35876465386582,182.9325881469663,185.26652267839768,3017000
2021-04-27,183.62445068359375,185.54326097142365,183.2831145821406,184.56540884161427,3453900
2021-04-28,180.86618041992188,184.3532453475804,180.53407832794022,184.26100336865633,4939200
2021-04-29,183.06173706054688,183.97500721650334,181.6687466993654,182.01930280238545,3860200
2021-04-30,181.0414581298828,182.89568659536374,180.1374079109033,182.47134252527644,4255500
2021-05-03,183.76283264160156,184.57464083678985,182.5359003743454,183.3477085695337,4629500
2021-05-04,184.777587890625,184.95286593496584,181.5303692739485,183.30157558950938,4150100
2021-05-05,184.5008087158203,187.36057688143336,183.3938066787843,185.9214587493625,3715300
2021-05-06,189.98049926757812,190.0911952567143,184.89749259654295,185.70008074666706,4525200
2021-05-07,192.24986267089844,193.0247768687551,188.83660007005773,190.09120629956797,3694800
2021-05-10,194.93435668945312,198.54135142388517,192.35134216137067,193.30152034391256,4476900
2021-05-11,189.427001953125,193.41222670444782,185.62628929592734,191.89008638569405,4449200
2021-05-12,180.386474609375,188.16319274611453,179.7038304741216,187.45286053320433,5406600
2021-05-13,184.81446838378906,187.03770664752807,182.28681615358377,182.49898815564364,4494000
2021-05-14,183.49530029296875,186.54878671798986,181.93626605752388,186.07831467808887,3743000
2021-05-17,179.08570861816406,183.30154463955037,177.24070059144228,182.3236926375949,5798800
2021-05-18,177.8126678466797,180.81080621504134,176.86248973604103,178.96579798835725,5691500
2021-05-19,175.94000244140625,176.79792459220414,171.9363375850887,174.85144016392948,6797900
2021-05-20,178.42153930664062,179.78684157061292,176.5488569213721,176.89939894275201,4397700
2021-05-21,177.5543670654297,180.69087540692632,176.5027129437471,179.28867929554664,4032700
2021-05-24,175.8846435546875,178.52300597079943,175.74625948724582,178.26470593646368,3396200
2021-05-25,178.06173706054688,178.3477110660692,175.8384989044036,176.3550989242239,4089300
2021-05-26,178.59678649902344,179.19640849022326,177.60048045378346,177.66504841644917,3565600
2021-05-27,178.7535858154297,180.46020959583484,178.56908784947947,179.27940572220243,5126500
2021-05-28,179.73147583007812,182.50820810883243,179.59309176904065,181.73330804168643,3619400
2021-06-01,176.982421875,180.9030644032202,176.69643377238248,179.88830423598606,4105600
2021-06-02,175.986083984375,178.20930782486073,175.33109998071768,177.39751391381387,3997700
2021-06-03,175.55255126953125,176.0414773671835,173.87358687661458,175.27579719554205,3469200
2021-06-04,175.19277954101562,176.55808184324567,173.69831313493,175.62635764988215,4210500
2021-06-07,175.5064239501953,176.29977812479603,173.9289355755217,175.2296698750933,2913500
2021-06-08,176.56727600097656,177.75731415175113,175.50640193517165,176.3458840297033,3604600
2021-06-09,175.8292694091797,177.5820213924053,175.60786337997783,177.12076938878863,3638900
2021-06-10,174.15032958984375,176.7979119545612,172.8311554325777,176.0783598549077,3905800
2021-06-11,176.0229949951172,176.83480306107253,174.63001895130262,175.1650729878373,3127800
2021-06-14,174.96214294433594,175.7370430629955,173.62451472315774,175.3864869766177,3257700
2021-06-15,173.32005310058594,174.95287501810935,172.27761909375724,174.78683105753154,4472600
2021-06-16,171.770263671875,173.6152719048195,170.27581150760457,173.4307738967842,4175800
2021-06-17,172.36068725585938,173.57839959820848,170.16513675650785,172.04703919542308,4260900
2021-06-18,172.39756774902344,173.33851177991653,170.19278355097393,170.41417552233926,9316900
2021-06-21,174.24256896972656,175.77391499035983,173.1447869011613,173.40308690831844,4539400
2021-06-22,176.8624725341797,177.74806851412833,174.87909451391835,175.2019624764081,3995700
2021-06-23,176.3274383544922,177.2776164796445,176.0599183511068,176.3366583283,2835900
2021-06-24,176.8901824951172,178.12633475979652,176.13372228532117,177.7481046548985,2767800
2021-06-25,177.7296600341797,177.91415805630834,176.38279772767663,177.23149989050586,4149500
2021-06-28,178.23703002929688,179.12262611573576,176.54884577392127,177.66506789399676,2510600
2021-06-29,179.15029907226562,180.6724393311967,178.08019090410122,178.08019090410122,2628800
2021-06-30,178.9381103515625,180.12813437349448,178.82741437081384,179.08571437675712,2715900
2021-07-01,180.64479064941406,180.9030907156807,178.82745613413243,179.4270782716161,2456300
2021-07-02,180.54330444335938,181.29053059839893,180.08205234012044,181.17060054714173,2553000
2021-07-06,179.6576690673828,181.16135521790682,177.8403349088646,180.62630116387805,2588300
2021-07-07,180.70010375976562,181.23515781551336,178.31080749372248,178.66136354866293,3647100
2021-07-08,177.85879516601562,179.10416726833745,176.3458889891544,178.4030692124295,3993600
2021-07-09,180.1927490234375,181.50270331244536,179.13186073618877,179.13186073618877,2436300
2021-07-12,180.41415405273438,181.19827418087695,179.25178974609221,179.79606384850243,2405600
2021-07-13,179.22413635253906,180.9492149090925,178.725990218344,180.7462628346393,3191900
2021-07-14,177.80343627929688,180.25728636279814,177.67428627490207,180.04511437192699,2943300
2021-07-15,180.58018493652344,180.74622892467056,176.67799637580973,176.67799637580973,3188000
2021-07-16,180.93994140625,183.44915351510312,180.64474743383497,181.67794745172935,4920700
2021-07-19,177.9510498046875,178.66138196111072,175.31268729998354,177.1023476524725,5214000
2021-07-20,179.81298828125,181.01724067822235,177.08952929984173,177.56196058103714,2882400
2021-07-21,180.75790405273438,181.0357965517942,179.64627751682087,180.22988003468362,2112900
2021-07-22,182.27711486816406,182.45312287794934,180.44293952558786,181.66572308730534,3244100
2021-07-23,186.04733276367188,186.58461515579177,183.05523905273745,183.416513438052,3358100
2021-07-26,183.17562866210938,183.33310575628818,179.5628714609375,181.850946781205,3422200
2021-07-27,179.25717163085938,183.15709368913892,177.38596328196223,183.12003194138765,4106100
2021-07-28,178.21971130371094,180.99874938057212,177.85843691911572,179.40543308571154,2152500
2021-07-29,179.35911560058594,180.00756913601109,177.82139191793345,179.0163720892295,2532800
2021-07-30,178.49757385253906,180.915336947659,178.24745652961903,178.41420612320408,2841600
2021-08-02,176.89505004882812,179.91493311947409,176.79315141670932,179.5351278420386,3051700
2021-08-03,179.66481018066406,180.27620195450908,177.36747597778665,177.46937460676082,2335100
2021-08-04,175.91305541992188,179.97045440072296,175.82968769330904,178.84031143469994,3162200
2021-08-05,176.63563537597656,178.39570112620208,175.9964685567807,176.90428361157745,2335500
2021-08-06,176.1539306640625,178.41421680523942,175.83897646666335,177.60828630200328,2855000
2021-08-09,174.14376831054688,176.1539371882794,174.00480794660695,175.77413198239336,2296200
2021-08-10,175.755615234375,176.80239069354786,173.56943820087372,174.28272854866782,2548300
2021-08-11,180.19284057617188,180.3688485901623,176.93209846860657,177.2007326081735,3367300
2021-08-12,177.8583984375,180.56332655088045,176.73751376965083,179.9519349138718,2753600
2021-08-13,176.4781494140625,178.1826365845285,175.78339000050428,177.7935588742094,2400900
2021-08-16,179.22940063476562,179.6092058458501,175.20906282427384,175.95014237068054,3485800
2021-08-17,168.83580017089844,174.01408454122205,168.66906469215195,173.62500682097996,8256400
2021-08-18,185.01907348632812,188.71519893239096,174.616212377779,175.31097184347308,16992700
2021-08-19,187.66842651367188,188.34466924834962,183.8426272725012,184.11126138421372,5378300
2021-08-20,192.87449645996094,193.50440492117147,187.64063336175204,187.8166413538307,4915700
2021-08-23,190.88282775878906,194.06020144384743,190.57713192542195,193.43027890193198,4195200
2021-08-24,188.4095001220703,191.24411643614434,187.90927953396437,190.975482332978,4110400
2021-08-25,190.99398803710938,191.5961213441055,188.11306590046948,188.42802010940602,2628800
2021-08-26,190.50299072265625,191.73503222035774,189.0208460589287,190.16950569970763,3250400
2021-08-27,190.73458862304688,192.24453675317216,189.66929664020574,190.2436264951377,3128100
2021-08-30,189.8916473388672,193.98609443894196,189.79900709674982,193.0967961733312,3986100
2021-08-31,188.87266540527344,191.37379651384754,188.35391396170743,191.16999928460137,4877800
2021-09-01,188.44651794433594,189.93793523693031,186.70499746469196,189.48403484456358,2835000
2021-09-02,190.96620178222656,191.41085799171861,188.69665715241302,188.7615081502244,2655800
2021-09-03,190.8087615966797,191.59616141863117,189.11354657412437,189.80830613411,2260900
2021-09-07,190.0398712158203,191.97594504711174,189.81755722805246,190.54936432931805,2591900
2021-09-08,189.0579376220703,189.3636334754203,186.65870505371043,189.29879661042207,3344800
2021-09-09,188.0574493408203,189.6415068240331,187.57575971842545,189.40992038194972,2566100
2021-09-10,189.28025817871094,191.364536439787,189.12278107295296,189.69711100394284,2505600
2021-09-13,190.87359619140625,191.97595019336524,189.66934356401617,190.5679003151129,3159000
2021-09-14,189.1320343017578,192.13340000468506,188.9004478346006,191.3367419922676,2488600
2021-09-15,190.46595764160156,191.02177076721642,186.64014502191245,189.1320174480579,2956600
2021-09-16,193.12460327148438,193.91200299752012,190.51231499430796,190.51231499430796,3365500
2021-09-17,193.63406372070312,196.36678103586192,192.0870679126974,192.0870679126974,5835200
2021-09-20,190.15103149414062,193.10607724888757,188.0760115389,191.3089638974166,3640400
2021-09-21,191.07736206054688,192.89299200741425,190.23438394632907,191.43863637593793,2681200
2021-09-22,193.50439453125,194.79201476715707,191.503483994398,192.72626736744647,3169000
2021-09-23,192.66143798828125,196.06112612737346,192.48542998590315,194.53266087446994,3128800
2021-09-24,192.55953979492188,193.421048930887,191.65172466657916,192.74482030410547,2275800
2021-09-27,195.1162567138672,196.61693266616672,192.21678929672365,192.3372187963242,2886100
2021-09-28,190.2992401123047,194.0324272633165,189.61375316145651,193.6989421587437,4030200
2021-09-29,191.8462371826172,193.00416953129326,190.7531416953105,190.97546979482618,2678300
2021-09-30,187.91851806640625,192.17971459341132,187.37197741202672,191.68873829304738,3828600
2021-10-01,188.6966552734375,190.2807129672815,186.96439297948862,188.72444451938944,3016400
2021-10-04,189.44699096679688,189.52110033344027,186.73280432120018,187.89999504227166,5195600
2021-10-05,189.2246856689453,192.44836552354857,189.12278705200788,190.7068306649514,3482800
2021-10-06,188.97454833984375,190.07690213341266,187.03848895756528,187.9555622781627,3079600
2021-10-07,192.58731079101562,194.17136853092225,190.47524322775146,190.75314983026874,3001100
2021-10-08,190.97547912597656,192.4576241237504,189.3914213762267,190.44745516442094,3042000
2021-10-11,193.4673309326172,196.14446979769843,192.53171260433956,192.78182993451347,3267900
2021-10-12,194.34735107421875,196.13519167800652,194.28250008365728,194.39367119106052,2793600
2021-10-13,196.49647521972656,197.8952664856266,195.08843971890437,195.116228963334,3275600
2021-10-14,200.50758361816406,200.60948224089026,197.71928731980958,198.55299304399273,3177100
2021-10-15,203.01795959472656,203.78682834534223,201.37832348474097,202.64741277429474,2930500
2021-10-18,205.407958984375,206.3065156995417,202.19353736102977,202.31395272451104,2786000
2021-10-19,207.2394561767578,208.03899884363202,205.93786750323582,206.2539763239799,2976300
2021-10-20,209.1918182373047,209.46143921547292,207.03492134244868,208.25282622604857,2293700
2021-10-21,211.43238830566406,211.65552142955258,208.7269576961671,209.09884623598126,2883100
2021-10-22,212.68748474121094,213.70085439262286,211.4881637306324,211.4881637306324,2207500
2021-10-25,215.52305603027344,215.85773440419987,212.07386286487423,212.48293312557882,3018500
2021-10-26,214.82583618164062,217.24304823677025,214.2959002480552,216.72241838446848,2801000
2021-10-27,215.47657775878906,218.4423230944467,215.33711424403324,215.33711424403324,2801700
2021-10-28,215.46728515625,218.18200768402133,214.99314322305582,216.58293659969078,2421700
2021-10-29,217.38246154785156,218.23778384842586,214.29585072803908,214.55616559403578,3316300
2021-11-01,215.45802307128906,219.31627325767283,214.02629099373465,218.47954874542796,3861500
