Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2015-12-28,24.10723304748535,24.647940174200397,23.807765388162736,24.62298546146495,3238100
2015-12-29,24.015737533569336,24.415028932512268,23.724586960182332,24.265294261247924,3260900
2015-12-30,23.583166122436523,24.190421862902564,23.433431482509523,24.049005990376248,3016000
2015-12-31,22.950950622558594,23.541568739255677,22.901039612315472,23.341923111640785,4235800
2016-01-04,23.641403198242188,23.64972196820825,22.64317301531851,22.718040358369944,7316400
2016-01-05,23.541580200195312,23.84936835092946,23.18388260156263,23.841049580731976,4995600
2016-01-06,21.994319915771484,23.16723924628451,21.85290403119545,23.150601710065498,5965400
2016-01-07,21.237329483032227,21.911133833860028,21.079276062146718,21.769717949203056,5552700
2016-01-08,20.721582412719727,21.295564870322227,20.605122801796366,21.212378753958458,5372300
2016-01-11,19.798213958740234,20.85467368968637,19.56529480250457,20.796443900627455,7972700
2016-01-12,20.430431365966797,20.605122365294356,19.673440737714763,20.21414810266005,8549900
2016-01-13,20.0810546875,20.937869129904684,19.989551372404513,20.5884886529346,6384300
2016-01-14,20.846357345581055,21.11255160459724,19.764942771667066,20.03113703068325,7342200
2016-01-15,21.187414169311523,21.362105104122463,20.155910854478027,20.330601789288966,9118900
2016-01-19,20.655029296875,21.586710739403074,20.17255183198801,21.42865731171719,7747100
2016-01-20,19.90636444091797,20.297337173859898,18.874860594877724,20.280699631187456,8875800
2016-01-21,20.4803409576416,20.7714899357209,19.78989900585953,20.056093263899424,5979200
2016-01-22,19.839805603027344,21.81962614515464,19.440514305115673,21.00440601525767,9015800
2016-01-25,18.633615493774414,19.31573867585371,18.433969800481176,19.31573867585371,7811000
2016-01-26,19.007953643798828,19.20759935267312,18.63361694800762,18.65857325660805,5043500
2016-01-27,18.77503776550293,19.299109276628524,18.433976058675434,18.97468352657438,5721900
2016-01-28,19.132728576660156,19.28246322807947,18.342463066010563,18.70848092651969,5406200
2016-01-29,20.04777717590332,20.04777717590332,18.95804369133631,19.498751048616544,7734400
2016-02-01,19.89803695678711,20.022815298906654,19.149365317427137,19.9229932598681,5736000
2016-02-02,18.384057998657227,19.656799438067008,18.317509437032157,19.656799438067008,6465500
2016-02-03,19.90636444091797,19.91468321225419,18.658577300066213,18.666896071402434,5728400
2016-02-04,20.63007926940918,21.104239696758853,19.931318371533525,19.96459345554824,8350100
2016-02-05,20.679983139038086,21.17909649477574,20.139274359251186,20.546886032622353,4654000
2016-02-08,19.615205764770508,20.455382286232886,19.182639352140672,20.380514961483772,6038900
2016-02-09,19.848129272460938,20.014499894362288,18.783350628391805,19.207598332201155,6326000
2016-02-10,19.482107162475586,20.380513404173445,19.41555861074399,20.12263796454384,5091800
2016-02-11,20.588483810424805,21.43697928158817,18.608662631020046,19.274148341750276,11169500
2016-02-12,19.057859420776367,20.72157478941083,18.725116664377996,20.530247902812096,12192700
2016-02-16,19.581933975219727,19.64848253779864,18.467244362040812,19.016270399977547,7381400
2016-02-17,21.046001434326172,21.220692395130893,19.69839270419979,19.789897568747158,7562600
2016-02-18,21.3953800201416,21.536795896224984,20.596797369300866,21.15414210602447,6359800
2016-02-19,20.297330856323242,21.29556089296328,20.047774140484684,21.287242124216274,6529600
2016-02-22,20.929546356201172,20.979457390040768,20.297334109874708,20.297334109874708,3692900
2016-02-23,20.280689239501953,20.85467147444937,20.06440764215504,20.84635270737563,5016400
2016-02-24,20.771488189697266,20.8629930531978,19.224233798239805,20.03113527342653,6586800
2016-02-25,21.14582633972168,21.362109568349613,20.380517064054725,20.771489677357387,4698500
2016-02-26,22.310426712036133,22.51839116921267,21.312198269574488,21.403701551814997,8208200
2016-02-29,22.169010162353516,22.62653290660283,21.902815918899364,22.127417906804872,7683400
2016-03-01,22.778390884399414,22.988523638677663,22.257260948387653,22.324503365629266,5778300
2016-03-02,23.66094970703125,23.887893484601193,22.383342073881007,22.484206509418474,6645100
2016-03-03,23.946731567382812,24.056001511455765,23.442412571566305,23.694572871067503,4458000
2016-03-04,24.88812828063965,25.064639055561592,23.955138175520904,23.997164092449186,9121400
2016-03-07,25.52692985534668,26.140517164999594,24.871315029370116,24.871315029370116,9752200
2016-03-08,24.48468017578125,25.52694057363196,24.45946525858561,25.23275424858635,5955500
2016-03-09,25.32520294189453,25.350419453638846,24.409025459787667,24.6695896684018,5591500
2016-03-10,24.76204490661621,25.510118659775415,24.308158955985036,25.375633814907967,6894500
2016-03-11,24.123249053955078,25.047832205341585,23.955142151965042,24.79567345554276,7705400
2016-03-14,24.76204490661621,25.140284534797033,23.80383998613921,24.039189266250144,5219000
2016-03-15,23.988767623901367,24.53511272916953,23.761823754529736,24.400627829509258,4412500
2016-03-16,24.45945930480957,24.56872766016172,23.568496642938015,23.60211705874402,4646600
2016-03-17,25.106666564941406,25.4260677017433,24.61915855412633,24.80407483299206,5492000
2016-03-18,24.980588912963867,25.46809698828004,24.661187733902725,25.27477517981708,15178000
2016-03-21,24.980588912963867,25.392449045283893,24.804078114763648,24.862915047497054,3606400
2016-03-22,24.50147819519043,24.96377120457026,24.308156451013634,24.804069866552815,3961500
2016-03-23,23.55168342590332,24.23251321481719,23.442413477607122,24.123244869706948,5694500
2016-03-24,22.912879943847656,23.324740025794686,22.576667795644568,23.324740025794686,6437100
2016-03-28,23.501251220703125,23.58530466004645,22.543046180472828,23.12301314843717,4624300
2016-03-29,23.509654998779297,23.585302928315304,22.652314469347708,23.23227979154257,4093100
2016-03-30,23.6357364654541,23.879489663462255,23.27430781716546,23.40879267189808,3778600
2016-03-31,22.694337844848633,23.795433046947437,22.593473415692035,23.669353712890974,6785800
2016-04-01,22.55986213684082,22.71956354630049,21.677304838137154,22.601888064136666,7022100
2016-04-04,21.69410514831543,22.400151332426706,21.559620313550017,22.173207572565435,4496300
2016-04-05,21.324281692504883,21.68570883713516,21.156174776203905,21.51760352402055,3911900
2016-04-06,21.349491119384766,21.433544555927554,20.60982440481732,21.35789662335764,4730500
2016-04-07,20.803146362304688,21.349491299667413,20.609824578853964,21.172980524304396,4492300
2016-04-08,20.97965431213379,21.576432193385763,20.90400799229907,21.10573525262508,3948000
2016-04-11,20.904008865356445,21.13935654397322,20.719090999945184,20.979655188350538,4243800
2016-04-12,21.45876121520996,21.551218553174603,20.651850463318222,20.99646811264289,6008800
2016-04-13,22.290891647338867,22.32451206747169,21.584845189500168,21.761356002366686,5014300
2016-04-14,21.4083251953125,21.946266155693724,21.16457202527795,21.87061823318989,6128300
2016-04-15,21.94627571105957,22.05554408937049,21.105744297883014,21.366308587075544,4706300
2016-04-18,22.274078369140625,22.458994669020438,21.685705846417168,21.820190719636333,4539900
2016-04-19,23.719789505004883,23.74500601774591,22.173211993647257,22.223645019129318,7156900
2016-04-20,23.971954345703125,24.316572068920337,23.58530909332143,23.95514333403733,6413600
2016-04-21,24.131656646728516,24.93016214852018,24.030793772658157,24.240926630688964,5772600
2016-04-22,23.997159957885742,24.51828989521316,23.85426962048836,24.2072927126945,3495000
2016-04-25,23.770225524902344,24.509892356771438,23.610524130463048,23.770225524902344,4030800
2016-04-26,23.997159957885742,24.114835390744915,23.2995192760481,23.820649213375518,3989600
2016-04-27,23.988767623901367,24.23252090334069,23.73660723464851,24.022388047223206,5928000
2016-04-28,24.013975143432617,24.593942096558507,23.13141806087293,23.518061627499545,7435600
2016-04-29,23.52646255493164,24.15686080646738,23.28270939799436,23.887891142321838,7335500
2016-05-02,23.971954345703125,24.030791283347092,23.055775051339424,23.76182150943964,5288000
2016-05-03,23.12301254272461,23.862679262560924,23.038959105583082,23.694573991463837,4966100
2016-05-04,22.786802291870117,23.442415629073484,21.887434127008806,22.753180272943737,7040800
2016-05-05,21.921051025390625,22.971714900463382,21.82018658798187,22.92968898673481,6181000
2016-05-06,21.845409393310547,22.232054644413317,21.719330012606754,21.786572455861197,3612900
2016-05-09,20.95444107055664,21.635270828619184,20.93763006339809,21.635270828619184,5396600
2016-05-10,21.904245376586914,22.005109838667963,20.8535812445129,21.03849915779712,5092300
2016-05-11,21.912641525268555,22.4169604139558,21.57642946720558,21.895830521569017,6846100
2016-05-12,21.38311195373535,22.61028660861931,21.33267893268482,22.425370340991638,5245500
2016-05-13,20.878793716430664,21.517597577372296,20.80314578532008,21.2738427764191,4880000
2016-05-16,21.68570327758789,21.761351210210893,21.021684495124386,21.038495503081933,4577500
2016-05-17,22.021921157836914,22.34972785861347,21.576438982454057,21.668897940390526,5543600
2016-05-18,21.206602096557617,22.316103040021904,21.097333744386283,21.811785595309818,4771700
2016-05-19,21.576438903808594,21.702518280325695,21.055308783501996,21.198199171071042,4506600
2016-05-20,21.80338478088379,22.156408030031926,21.601657438968626,21.668899886273678,4125100
2016-05-23,22.1143741607666,22.45899180484012,21.559623728687964,21.685703080853845,4993100
2016-05-24,21.820186614990234,22.349722106466423,21.71932378064248,22.28247968250597,4216500
2016-05-25,22.265670776367188,22.383344628603425,21.879027202913274,21.971484542590602,5039200
2016-05-26,21.963083267211914,22.53464483644187,21.853814898123275,22.425376467353228,5229100
2016-05-27,21.59324836730957,22.08075643057341,21.526005931107182,21.996702984523893,3800000
2016-05-31,21.43606948852539,21.639979590160817,21.02824928525454,21.639979590160817,7570700
2016-06-01,21.43606948852539,21.504039522403865,20.747872692939147,21.240655843691453,7758900
2016-06-02,21.792905807495117,22.090275221116734,21.34260508051343,21.487041560242048,7305900
2016-06-03,22.685016632080078,22.710504376943227,21.453058186990166,21.478547552386434,6587600
2016-06-06,24.095396041870117,24.205846718751932,22.727497540488788,22.81246047222341,7450700
2016-06-07,24.664648056030273,24.970512372260874,24.18885623872348,24.231338519125853,6579700
2016-06-08,23.806522369384766,25.029982717656537,23.475167107094705,24.894042678959675,6700200
2016-06-09,23.390207290649414,23.899981658020696,23.0333642611696,23.832011634335647,5002900
2016-06-10,22.914411544799805,23.330728070499518,22.61704375539495,23.118321580620098,5135600
2016-06-13,22.863439559936523,23.85750221995695,22.846446648013682,23.12682321260748,4040200
2016-06-14,22.336668014526367,23.33922531966404,22.04779504880659,22.81245811431595,5589000
2016-06-15,22.345165252685547,22.973889977867454,22.294188141641904,22.430128184780386,3910300
2016-06-16,22.005311965942383,22.183734259619893,21.614484803511594,22.149748443478305,4591500
2016-06-17,22.7189998626709,22.829452154142015,22.03080323166775,22.03080323166775,6420700
2016-06-20,22.837947845458984,23.56013032264297,22.812460100726856,22.999377251072605,5225600
2016-06-21,22.914411544799805,23.067344476798255,22.158244959399607,22.820953791215242,6251200
2016-06-22,22.7189998626709,23.492159420836508,22.67651920935619,23.101332224635453,4821100
2016-06-23,23.789525985717773,24.384264783573858,23.407193669877024,23.424186577366136,9273100
2016-06-24,22.863439559936523,23.645095682521244,22.634040110577978,22.880432471859365,8695100
2016-06-27,20.977272033691406,22.515095053400742,20.841331966785248,22.455621476695974,7350400
2016-06-28,21.46155548095703,21.73343557367797,21.104712454127505,21.470051936421207,4953400
2016-06-29,21.767417907714844,21.86087566177958,21.274634913484068,21.733432091303726,4469700
2016-06-30,22.243206024169922,22.761478334817554,21.419067875037417,21.843880819362948,7548800
2016-07-01,22.574562072753906,22.829450839564146,22.107268431067894,22.1157648853482,3845900
2016-07-05,21.639970779418945,22.56606312678688,21.444557214147892,22.29418310196928,3895700
2016-07-06,21.43606948852539,21.648476046962305,20.773362063343615,21.614491840289784,4557800
2016-07-07,21.232154846191406,21.84388502027336,21.10471126249097,21.605990762841365,4477100
2016-07-08,21.64847183227539,21.75042767351029,21.232155253254685,21.572005356482492,4398700
2016-07-11,21.826892852783203,22.260202316359944,21.741929926889778,21.835389307425846,3561400
2016-07-12,22.498098373413086,22.79546782768661,21.86937526409563,21.86937526409563,6540500
2016-07-13,23.288249969482422,23.29674642447143,22.03930025569397,22.217720948863853,7547700
2016-07-14,23.942468643188477,24.35878532268161,23.245775358300648,23.466678383843973,6964800
2016-07-15,24.37576675415039,24.392758040008314,23.747043802490342,24.044411561663324,4862000
2016-07-18,24.87705421447754,24.95352069749444,24.010435153974854,24.316301086042454,5520600
2016-07-19,24.367273330688477,24.84306342505591,24.035919717534917,24.469227540643594,6292700
2016-07-20,24.647653579711914,25.131940201832716,24.04441820054634,24.282314094102695,5825800
2016-07-21,24.545696258544922,24.98750219693981,24.350282654439408,24.65614855341019,4071100
2016-07-22,24.02742576599121,24.613666585628636,23.993439945444226,24.418252979082826,3892600
2016-07-25,24.324796676635742,24.341789589063335,23.772539987005565,23.9934429869643,4375000
2016-07-26,24.928030014038086,25.029984238991016,24.214343957234828,24.324794637689365,3773700
2016-07-27,24.53719711303711,25.225395310261185,24.282309972198284,25.004492365285508,3798800
2016-07-28,23.492156982421875,24.103888698069266,23.305239858492328,24.06140642863104,5901100
2016-07-29,22.939903259277344,23.39870210231877,22.625540908986025,23.3902056473884,9051400
2016-08-01,22.62554168701172,23.050354724939737,22.43862453371532,22.956896958558104,6613100
2016-08-02,23.16080665588379,23.84050685760216,22.447120633812943,22.447120633812943,8097800
2016-08-03,23.194791793823242,23.577124185586566,22.812461022593094,23.03336400221933,6253300
2016-08-04,22.464113235473633,23.033362754294778,22.073284409453265,23.033362754294778,6586900
2016-08-05,23.1693058013916,23.52614885386364,22.523589724512046,22.642536868491625,6205800
2016-08-08,24.061412811279297,24.12938283987764,23.339230244588595,23.339230244588595,4755700
2016-08-09,23.96795082092285,24.350283203253454,23.891485964989865,24.120883773855095,4342300
2016-08-10,23.687578201293945,24.384273060022256,23.611113332705134,24.0529177336482,5130600
2016-08-11,23.88298797607422,23.94246153827685,23.19478973207315,23.738551487639395,4386000
2016-08-12,23.09283447265625,24.214340510709082,23.05035220119488,23.882986895975186,5417400
2016-08-15,24.154869079589844,24.214342644343287,23.101332962510458,23.1608065272639,4628700
2016-08-16,23.849010467529297,24.38427595493168,23.662093261113796,24.214350043256793,4670000
2016-08-17,23.619600296020508,23.76403676949361,23.25426250597241,23.619600296020508,4616900
