Price,Close,High,Low,Open,Volume
2023-05-03,43.01495361328125,43.56714747100417,42.92136288631426,43.44547666974119,20765700
2023-05-04,42.77161407470703,42.98687559535605,42.64058563346479,42.83712829532816,17748900
2023-05-05,43.28636932373047,43.38932125984968,42.977513515372834,43.16469852920257,14317400
2023-05-08,43.370601654052734,43.539067806570664,43.136621283361954,43.464192374226194,12000000
2023-05-09,43.492279052734375,43.53907441992908,42.977519302819644,43.03367588560789,15221900
2023-05-10,43.71689987182617,43.92280377946198,43.19278602730999,43.707542226141726,15625100
2023-05-11,43.398681640625,43.84792355999102,43.239576689503814,43.82920827065933,12521900
2023-05-12,43.71689987182617,43.810494179959626,43.31445327249679,43.31445327249679,14097500
2023-05-15,44.081905364990234,44.231652676254136,43.57651042088552,43.80112960265261,13204400
2023-05-16,43.9134407043457,44.29717199606006,43.80113110959823,44.212938907435046,16496300
2023-05-17,44.577945709228516,44.699612943645064,43.99767176094157,44.128703780729175,29326000
2023-05-18,45.11142349243164,45.15821886010041,42.77161940641607,42.82777241951552,41475700
2023-05-19,45.98182678222656,46.17836945099753,45.29860447869602,45.326680982732626,28564100
2023-05-22,45.691688537597656,46.07541621980825,45.64489317542705,45.963106636547344,18667500
2023-05-23,45.77592086791992,46.18772504663716,45.485783914802205,45.49514512923738,17645900
2023-05-24,45.30796432495117,45.86015820946731,45.08334157097107,45.813362843713236,15452900
2023-05-25,45.88823318481445,46.07541821184696,44.662178219753535,44.708973583947305,21717000
2023-05-26,46.6650505065918,46.88031204136047,45.963109322245366,45.963109322245366,19825600
2023-05-30,46.95518493652344,47.25468313302166,46.552741933346844,46.786722333238444,19074800
2023-05-31,46.487220764160156,46.82415308680133,46.43106775722483,46.711843502673375,51990300
2023-06-01,46.55274200439453,46.88031313663968,46.103496494090365,46.571457294587766,17817000
2023-06-02,46.81480026245117,47.03006180846696,46.54338213346086,46.67441059014372,19155400
2023-06-05,46.99262619018555,47.338919778644275,46.83352122002167,47.00198740622921,13964100
2023-06-06,46.618255615234375,46.71184634599493,45.99118629431458,46.59953675503076,16029600
2023-06-07,46.590171813964844,46.927104130170264,46.46850458775741,46.51529994939544,15950600
2023-06-08,46.496585845947266,46.79608047536902,46.39363389766024,46.721205032884775,13289100
2023-06-09,46.477867126464844,46.768004111585924,46.20644900202167,46.35619631718728,12173400
2023-06-12,47.24531936645508,47.27339587044353,46.487221626450506,46.72120201370727,15495000
2023-06-13,47.54481506347656,47.675843512094694,47.21724394193122,47.44186311948875,24035500
2023-06-14,47.69456481933594,47.93790643947714,47.3857125417815,47.54481750319429,16630700
2023-06-15,48.6024055480957,48.733433991619535,47.57289328875933,47.64776515494839,22496900
2023-06-16,48.733436584472656,49.05165006578558,48.602408133977484,48.855107390042825,37134400
2023-06-20,48.24675750732422,48.74279838044036,48.171885636259496,48.611766358126395,20138000
2023-06-21,47.59161376953125,48.1063735256135,47.563537262929565,48.087654664459805,16939600
2023-06-22,47.84430694580078,47.863025804570256,47.19852238441154,47.40442626061851,14993800
2023-06-23,47.10493469238281,47.46994353623554,46.880311942950186,47.39506809633883,16544600
2023-06-26,46.99262619018555,47.54482011825294,46.96454968257024,47.086220499332974,13032100
2023-06-27,47.60096740722656,47.76943356053249,47.030054728829484,47.0862113033505,12981000
2023-06-28,47.61033248901367,47.75072216211976,47.207885901051114,47.52609939920156,11387600
2023-06-29,47.92854309082031,47.984699670720715,47.563534247111384,47.600971967044984,14246000
2023-06-30,48.42457962036133,48.91125565491139,48.218675749412114,48.555608058144585,18188300
2023-07-03,48.499454498291016,48.50881571314729,48.040854937540274,48.06893144159433,7338300
2023-07-05,48.574893951416016,48.631476371131065,48.02794495016133,48.06566656330469,14950500
2023-07-06,48.197689056396484,48.2731286860478,47.76390129324099,48.15996744290529,13931100
2023-07-07,48.08452606201172,48.70691827262452,47.848771382274585,48.093954666375595,15580400
2023-07-10,48.47116470336914,48.56546513849206,48.11281657470622,48.15996679226768,19046500
2023-07-11,49.15013885498047,49.178431865169294,48.603189821523344,48.63147923438094,14998300
2023-07-12,47.84877014160156,48.97096109301385,47.650733481785764,48.62204518330261,26332500
2023-07-13,48.593753814697266,48.67862564395681,47.76389992563831,47.80161794071848,17864800
2023-07-14,47.5092887878418,48.06567003119014,47.20752305558486,47.54700680637545,19566600
2023-07-17,47.914791107177734,48.046813176235645,47.28296658011712,47.33954900856976,16140700
2023-07-18,48.32027816772461,48.44286800457928,47.952497865168375,48.07509129935379,16430800
2023-07-19,49.44247817993164,49.45190678552699,48.75407485686669,49.235012883520064,21745000
2023-07-20,49.38589096069336,49.857400335984046,48.96153180346554,49.093557450305006,22784400
2023-07-21,49.63107681274414,49.979992735911985,49.53677278125893,49.74423805319542,51284800
2023-07-24,50.08372497558594,50.27232943973303,49.66879443499616,49.68765524114396,18390200
2023-07-25,50.54580307006836,50.69668592470945,50.08372590156234,50.15916553021738,16136600
2023-07-26,50.18745803833008,50.592956380635336,49.942271153650594,50.48922374460408,13563700
2023-07-27,49.97999572753906,50.819281872673805,49.847973672888365,50.54580556099382,15795500
2023-07-28,49.121849060058594,49.43304339106538,48.82008333415393,49.09355964742104,27491300
2023-07-31,49.074703216552734,49.20672528374385,48.791798272952974,48.886098721709054,14193500
2023-08-01,49.65937042236328,49.77253167238266,49.32931527758539,49.574498585515926,15286200
2023-08-02,49.58393096923828,50.083729789536456,49.338744063080895,49.3953264869629,17693700
2023-08-03,50.121456146240234,50.234617407376405,49.263309088183355,49.499063813993835,15186400
2023-08-04,49.63107681274414,50.28175844200271,49.54620498307294,49.86683149546071,12266700
2023-08-07,49.989418029785156,50.04600044492905,49.678223739820616,49.95170001701997,11327900
2023-08-08,50.03657913208008,50.10259016070128,49.376465248536775,49.65937017081783,12224800
2023-08-09,49.97056198120117,50.40434971537438,49.65936408668725,49.88569015518199,18765500
2023-08-10,50.32890701293945,51.05503184363635,50.140302553468814,50.36662862429975,16329500
2023-08-11,50.724979400634766,50.87586225666649,50.15916599251751,50.31004884854923,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.31004333496094,50.668391427763275,50.149731891828445,50.56465880111018,20173400
2023-08-16,49.9422721862793,50.470363981843356,49.857400354801705,50.15916606731515,26470200
2023-08-17,51.611412048339844,52.65816336121995,51.27192474715378,51.33793576712543,45278000
2023-08-18,51.90375518798828,52.29982135400811,51.50768542463724,51.51711762706507,28839800
2023-08-21,52.28096008300781,52.611018815762876,52.007487369655664,52.0546375893832,18283200
2023-08-22,52.29982376098633,52.63931111738814,52.130080082785426,52.3186845693788,15661300
2023-08-23,52.79018783569336,52.997653106503826,52.243238845371614,52.44127191441927,18250000
2023-08-24,52.09235382080078,53.26169497745935,52.06406081402316,53.11081213152499,17586400
2023-08-25,52.526145935058594,52.6864573984052,52.101786771301235,52.101786771301235,15731800
2023-08-28,52.997657775878906,53.07309740997328,52.507287563606006,52.70532065010143,15189900
2023-08-29,53.33713912963867,53.56346160382334,52.91277999387883,53.1391024680635,17859100
2023-08-30,53.572898864746094,53.6671993050069,53.318283359244475,53.40315519441168,12145400
2023-08-31,54.082122802734375,54.25186646215991,53.64833504968288,53.846368119902344,22619700
2023-09-01,54.54420471191406,54.87425983589325,54.119845554418646,54.119845554418646,14080400
2023-09-05,53.99725341796875,54.525345226463166,53.9689640058939,54.525345226463166,13885000
2023-09-06,53.9029541015625,54.195291222635525,53.81808226624009,53.84637167890382,11380400
2023-09-07,53.55404281616211,53.83694775941531,53.43144935506416,53.723786501580335,14762000
2023-09-08,53.44087219238281,53.81808114089072,53.33714314900772,53.525744025930535,13992000
2023-09-11,53.60118865966797,53.72378211074638,53.223979701271894,53.48802741108164,15842300
2023-09-12,53.17682647705078,53.62004643853069,53.12967625924742,53.422013365357934,13916100
2023-09-13,53.07309341430664,53.30884809876583,52.88449254460409,53.110815027179555,13092200
2023-09-14,53.15797424316406,53.252278291310084,52.88450149686962,53.20512446857127,15760300
2023-09-15,52.84677505493164,53.1768301999936,52.375265649225256,53.101390565692846,44029200
2023-09-18,52.912784576416016,53.073096043069775,52.64874046788928,52.81848053956277,11825000
2023-09-19,52.658164978027344,53.00708089392351,52.29981686051375,52.978791483733005,10748500
2023-09-20,52.33753967285156,52.856199256449656,52.280957253841756,52.761898822097635,12219900
2023-09-21,50.300621032714844,51.01731371077226,49.83854025537242,50.366632058430746,37436100
2023-09-22,50.517513275146484,50.76270016040716,50.16859735093966,50.35720181714073,17869500
2023-09-25,50.43264389038086,50.621248365726146,50.13087816876085,50.41378308311321,14224400
2023-09-26,49.70651626586914,50.262897459017644,49.58392642136577,50.14973621896416,15618400
2023-09-27,50.16859817504883,50.32890963568799,49.53677374249608,49.876261067768475,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.696685791015625,51.11161633818266,50.45150250186956,51.07389472528911,13951200
2023-10-02,51.29079055786133,51.30022276010963,50.74384153938744,50.77213095147006,13934000
2023-10-03,50.95834732055664,51.186304341065956,50.673395609952735,51.15781061933017,15700600
2023-10-04,50.76838302612305,51.148312618657734,50.54992269517048,50.96784633395213,17009000
2023-10-05,50.407447814941406,50.787381038185885,49.94203342094426,50.72089326761486,14929400
2023-10-06,50.76838302612305,51.05333112635198,50.094005010141856,50.33146236421791,15665500
2023-10-09,51.21480178833008,51.25279583561595,50.57841780119484,50.67339929609773,10163600
2023-10-10,51.16731262207031,51.37627626528826,50.95835260216425,51.2527974194493,13105600
2023-10-11,50.96785354614258,51.41427459443597,50.673405081030225,51.22430795963162,12658000
2023-10-12,51.1483154296875,51.49975494181902,50.825373265463206,51.30978832345558,11846100
2023-10-13,51.072330474853516,51.40476933637162,50.75888501401201,51.17681229513402,14413800
2023-10-16,51.4427604675293,51.85118740184324,51.32878195337311,51.35727567608425,11736600
2023-10-17,51.23379898071289,51.27179302812389,50.5024298729542,51.091326737889325,17105900
2023-10-18,51.072330474853516,51.471257108675246,50.9108575826077,51.091327498841956,13087300
2023-10-19,50.64490509033203,51.224301624336476,50.530926572870875,51.062828736564086,16325600
2023-10-20,50.27447509765625,50.90136241490292,50.150996249669376,50.71139579261048,23888700
2023-10-23,49.58109664916992,50.198483600679644,49.54310260262147,50.16998987742416,17760000
2023-10-24,50.35045623779297,50.388450284397436,49.44812118246295,49.63808416886187,14824200
2023-10-25,49.77106475830078,50.69239686333628,49.70457698649343,50.44544279995352,14384700
2023-10-26,48.7927360534668,49.514608438209,48.73574860746356,49.267650761156055,17594500
2023-10-27,48.97321319580078,49.53361277859074,48.821240611822766,49.04919767613368,13333900
2023-10-30,48.98270034790039,49.04918811397194,48.52678268484772,48.7737367269261,13322400
2023-10-31,49.514610290527344,49.55260071484682,49.08718631295495,49.15367408465379,13509300
2023-11-01,49.57159423828125,49.65707902775942,49.20116135831302,49.429122004692,14300700
2023-11-02,50.10350799560547,50.15099874771612,49.562105450257256,49.69508100549196,17459700
2023-11-03,50.35045623779297,50.76838350381871,49.98952366498565,50.587913594103334,17644900
2023-11-06,50.61641311645508,50.62590981685855,50.22698318029893,50.31246797717769,15429600
2023-11-07,50.46444320678711,50.75888803786928,50.31247062913797,50.663906535580594,15153100
2023-11-08,50.34096145629883,50.81587618701863,50.12250111496515,50.71139436653038,13633800
2023-11-09,49.39113235473633,49.93253486183676,49.15367498764625,49.50511087641224,21039400
2023-11-10,49.95153045654297,49.989524503784956,49.32464317029721,49.62858830160959,17369000
2023-11-13,49.609588623046875,49.999018528156846,49.4766130881281,49.84704597063372,14931600
2023-11-14,50.5024299621582,50.69239657623695,49.83755224785026,49.83755224785026,18331000
2023-11-15,50.606910705566406,50.749386568925516,50.3789536721659,50.597414005554604,32188200
2023-11-16,45.62981033325195,45.64880735816749,43.88212389745501,45.03141673000469,79057800
2023-11-17,45.36384963989258,45.933749442449226,45.335355917923785,45.63930102996271,32593700
2023-11-20,45.848270416259766,45.943251916969075,45.16439201655437,45.173892340612504,27421000
2023-11-21,45.40184783935547,45.92425332201966,45.26887229358406,45.848268848712515,21510500
2023-11-22,45.66779708862305,45.92424782574016,45.544318258051206,45.66779708862305,17308400
2023-11-24,45.933753967285156,45.97174801586062,45.63930552579316,45.677299574368625,8209500
2023-11-27,45.525325775146484,45.94324942826569,45.50632875137127,45.905259004027066,17651600
2023-11-28,45.44933319091797,45.77227531657525,45.411342770431744,45.54431830041214,16360900
2023-11-29,45.63930130004883,46.00973418108146,45.620304277520034,45.69629236763522,16700500
2023-11-30,45.9527473449707,46.06672585834038,45.534820090429214,45.772277440214474,37165000
2023-12-01,46.038230895996094,46.332675682880854,45.61080695323102,45.8577609961,18744700
2023-12-04,45.63930130004883,45.76278013483023,45.38284693087741,45.64880162296901,17812900
2023-12-05,45.525325775146484,45.5538194991534,45.20238361759152,45.3543561844814,20985000
2023-12-06,45.306861877441406,45.79127326406311,45.259371133390104,45.65829773139486,19535500
2023-12-07,45.83877182006836,45.93375694767007,45.401851103036876,45.50633293174269,20478500
2023-12-08,45.9527473449707,46.15221064919554,45.791274462994686,45.857762231069636,16039900
2023-12-11,46.912078857421875,46.95956960819696,46.399170053102104,46.484654853822065,25618900
2023-12-12,46.8550910949707,47.102045171350014,46.64612744497221,47.09254847058281,18712200
2023-12-13,47.19702911376953,47.20652943834019,46.36118171716122,46.76960871420691,18689200
2023-12-14,46.959564208984375,47.50096667685862,46.70310983631053,47.4914699771203,28418700
2023-12-15,47.36799240112305,47.42498347100431,46.95006875859555,47.00705982847681,58860100
2023-12-18,47.71942901611328,47.77641645924232,46.921572202503285,47.41548028507527,20453100
2023-12-19,47.66244125366211,47.92839233553083,47.3394991014022,47.84290754159992,17035800
