Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2021-10-04,71.5232162475586,71.7816054242253,70.02453799480574,70.05898462800648,3370400
2021-10-05,71.50598907470703,71.79883803824742,71.204531738178,71.46292749593265,2587000
2021-10-06,72.83241271972656,72.92715739905316,71.06673016312934,71.34234925627648,2697800
2021-10-07,72.47065734863281,73.42671242913069,72.31562121203108,73.05634869009748,2263700
2021-10-08,71.98831939697266,72.45342776655869,71.90218967770332,72.44481282324885,1879300
2021-10-11,71.06671905517578,71.98832086989451,70.8169382642906,71.93663778025436,2221100
2021-10-12,71.10116577148438,71.43707625275698,70.74802540481139,71.10977414290866,2898800
2021-10-13,71.88495635986328,71.93663287470298,70.4982462606056,71.2648118966827,2131300
2021-10-14,72.39314270019531,72.58262547081371,71.93664266232157,72.27255976831228,2252200
2021-10-15,71.91079711914062,72.69459266828412,71.66963127979687,72.35006722438892,1849000
2021-10-18,71.48014068603516,71.75575972199502,70.92028767107027,71.70408320627635,2002000
2021-10-19,72.17781066894531,72.34145516858804,71.65241082457177,71.8505085271068,2224000
2021-10-20,73.12525939941406,73.48700821566165,72.45343829173217,72.52233813439076,2330900
2021-10-21,73.38362884521484,73.46976512509177,72.85822908008825,73.03049506856654,1736700
2021-10-22,73.71092224121094,73.94347308412567,73.34055862377284,73.65923916512729,1770500
2021-10-25,72.92713928222656,73.77984118433461,72.84962451182177,73.70231984265394,1814100
2021-10-26,72.7118148803711,73.50421878941594,72.69459156551193,73.0477253759722,2829300
2021-10-27,72.60847473144531,73.8487573309272,72.41898537799294,73.8487573309272,3768600
2021-10-28,72.96159362792969,73.21137439972894,71.93663228352517,72.6084598273004,2523700
2021-10-29,72.96159362792969,73.42670197149285,72.46203208433118,72.96159362792969,2897600
2021-11-01,73.32335662841797,73.48700771758726,72.70321862102979,72.95299287011929,2079500
2021-11-02,73.46977233886719,73.67648497406209,72.61707039754536,73.39225099362149,2071400
2021-11-03,73.1511001586914,73.96073412188042,72.6601534423758,73.4697874055648,2067900
2021-11-04,72.25532531738281,73.38363978215618,71.31650018253889,73.15108887714601,2690200
2021-11-05,73.24583435058594,73.70232779339473,72.52233022571275,72.65152809493402,1940100
2021-11-08,72.26393127441406,73.37502228523896,71.96247400123112,73.34918402914838,4155000
2021-11-09,72.19439697265625,72.97685201503269,72.12484393934672,72.49868320220754,3267300
2021-11-10,73.18550109863281,73.30721558482644,72.57692866766469,72.6377859107615,4234900
2021-11-11,71.82054901123047,73.18549561813813,71.39454834145384,73.18549561813813,2882700
2021-11-12,71.3075942993164,71.79445877608978,71.2032714087469,71.6727443151316,2061000
2021-11-15,72.0552749633789,72.07266653432947,71.12502490574981,71.50755987137178,2099100
2021-11-16,71.7770767211914,72.31610271470824,71.63797730434477,72.07267376052049,1881200
2021-11-17,72.36827087402344,72.42912811821064,71.39455496702813,71.64667973093002,2146900
2021-11-18,72.00310516357422,72.47257803066445,71.71620397264017,72.35955936436018,2123000
2021-11-19,72.4899673461914,72.75078783242368,71.83792276355123,72.1769854158889,2477700
2021-11-22,73.28984832763672,73.9505823741307,72.12485800776136,72.42914429666565,3014900
2021-11-23,73.29852294921875,73.78538754786749,72.67255891734345,73.42023744064535,2166000
2021-11-24,72.87251281738281,73.6897442682197,72.76818328123083,73.6897442682197,2539200
2021-11-26,71.76838684082031,72.9855315994302,71.54234282867499,72.61169238558819,1636800
2021-11-29,72.42911529541016,72.82034605272939,71.4553995608008,71.90748091859216,2899200
2021-11-30,70.46429443359375,72.34217957478761,70.14261668535548,72.34217957478761,4122300
2021-12-01,69.79486083984375,71.75099486173596,69.74269938846788,70.91637847501492,3494100
2021-12-02,70.69032287597656,71.46408189827062,69.97742108129191,70.29909878890754,3442200
2021-12-03,71.5858154296875,71.78577873537057,70.44691273824203,71.28152921055423,2809100
2021-12-06,72.58562469482422,73.61150877055535,72.02051787944863,72.13354322228935,3864700
2021-12-07,72.95077514648438,73.04640228116786,71.87272297196081,72.3248110794559,3601900
2021-12-08,73.04637145996094,73.53323588052353,72.55951367233824,72.84641485416157,2343100
2021-12-09,72.61168670654297,73.13332771422502,72.29871138805107,73.00291746230451,2441400
2021-12-10,73.02030944824219,73.2463534645255,72.67255095386977,73.12463898643638,1955900
2021-12-13,73.88102722167969,74.31572376382599,72.9420810987374,72.9594660419284,3664800
2021-12-14,74.01141357421875,74.3765636252867,73.54194062250964,74.10704732176734,2341100
2021-12-15,75.837158203125,76.00233837120716,74.09837211382934,74.18531009170562,3894500
2021-12-16,76.50657653808594,76.84563924438076,75.65456856269024,75.75889810037386,3521600
2021-12-17,75.23725128173828,76.7152163409013,75.11553682429853,76.15010971253646,5325600
2021-12-20,75.837158203125,75.92409618100127,74.36788183512856,74.64608734409816,3349500
2021-12-21,75.41983795166016,76.29792668301845,75.00252641971566,76.19359714179689,2813500
2021-12-22,75.30682373046875,75.68066298421084,74.95906520534598,75.02861823695896,1776400
2021-12-23,75.21987915039062,75.62849492007996,75.0546989914306,75.21987915039062,1553100
2021-12-27,75.70672607421875,75.80235981216974,75.00251340085778,75.20247666192093,1609800
2021-12-28,76.68914794921875,76.76739676040555,75.85453154989496,75.85453154989496,1507500
2021-12-29,77.01082611083984,77.09776407587373,76.59351459255906,76.82825439438624,1170700
2021-12-30,77.10645294189453,77.16731017525042,76.49787397539473,77.06298064680848,1288900
2021-12-31,77.34988403320312,77.56723224881495,76.76739240726934,77.06298279668965,1520800
2022-01-03,77.03691101074219,77.17601043574417,76.09796501844662,77.05429595151422,2661600
2022-01-04,77.07168579101562,78.19320348442054,76.9412755228631,76.9412755228631,2349200
2022-01-05,77.78457641601562,78.49747826080072,77.08037035662595,77.08037035662595,3343300
2022-01-06,77.5324478149414,78.51485926125054,77.29771468456329,77.8106532371757,3296300
2022-01-07,78.94087219238281,79.3494812537898,76.99342746327521,77.36726664821686,3109600
2022-01-10,78.68006896972656,79.48860475042378,78.54096290154784,79.03652329472773,3206500
2022-01-11,78.04540252685547,78.79308099759331,77.5324638680391,78.48009900365925,2231600
2022-01-12,78.49748992919922,78.60181947062998,77.34119571854009,77.98454464167526,2244200
2022-01-13,78.9930419921875,79.61900596180416,78.16712136351875,78.47140756182083,2937700
2022-01-14,79.09736633300781,79.38426093944214,78.48878734345895,79.22776995732286,4088400
2022-01-18,78.52357482910156,78.95827132541699,77.54985228949583,78.68876162024291,2558800
2022-01-19,78.50618743896484,79.1756171039151,77.9323848979144,78.63659107743818,2535000
2022-01-20,78.1758041381836,79.14083074044254,78.08886617903995,78.64527707708858,2361500
2022-01-21,78.21927642822266,79.6885524795195,78.01062399970571,78.81915962226762,3969900
2022-01-24,77.48030090332031,79.27124823030601,75.70673851657354,78.59312280097906,4777200
2022-01-25,77.3411865234375,77.94976549335018,76.55004248537432,76.74130333917898,2837900
2022-01-26,77.2281723022461,78.07148447000135,76.7847800694481,77.16731506503393,3561600
2022-01-27,77.72372436523438,78.69744014032293,77.37596588858507,77.44551891050318,3239000
2022-01-28,78.3583755493164,78.49748158977906,76.91518686069242,77.50637426677649,4460800
2022-01-31,78.59310150146484,78.67134366074815,77.47158412115817,77.67154072795321,5909000
2022-02-01,76.81086730957031,78.35838572959402,76.42833891448232,78.167124848521,4817000
2022-02-02,78.14103698730469,78.23667074369958,76.34139382241999,76.88911563321658,3518800
2022-02-03,78.41053009033203,78.76697764981613,77.90628073014483,78.24534335404383,2529800
2022-02-04,77.52375793457031,78.49748030302403,76.87171330470761,77.61069589196381,3439600
2022-02-07,78.0801773071289,78.57573101436343,77.18470364606843,77.18470364606843,3011400
2022-02-08,78.41923522949219,78.71483225822374,77.99323457493628,78.30621654279732,2415300
2022-02-09,78.38416290283203,79.0331303777437,78.10353066990814,78.94542736867982,2828700
2022-02-10,76.63898468017578,78.05091754404559,76.46359203617229,77.69135392579777,3065100
2022-02-11,76.86699676513672,77.74397332448613,76.75298553030919,76.78806539557918,3340500
2022-02-14,75.57785034179688,77.21779913756681,74.92011783360908,77.11255952756838,2659100
2022-02-15,74.92887878417969,76.1303323789529,74.50792709504155,75.77077547165585,3790700
2022-02-16,74.90257263183594,75.35859750779402,73.99051618911949,75.09550185844877,2622900
2022-02-17,74.97270965576172,75.31472991236097,73.84140931054922,74.6043811780085,3155000
2022-02-18,75.1656494140625,75.74445707253905,74.55176858610182,74.80609255505674,3909500
2022-02-22,75.41120910644531,75.99001682142166,74.67455204098435,75.16565675129166,2481200
2022-02-23,74.22728729248047,75.57783184838593,74.04312303814783,75.4112041793614,3615400
2022-02-24,75.91108703613281,76.48112312435258,74.42900123572144,76.44604325991443,6582000
2022-02-25,78.4543228149414,78.55079077249428,76.20926494636564,76.46358895347777,4073700
2022-02-28,79.49793243408203,79.70840495076287,77.55981489476093,77.82290386791182,5547300
2022-03-01,79.11206817626953,80.40122501000995,78.62973500043282,79.23484438035896,4013000
2022-03-02,80.01533508300781,80.23457921101206,78.84018976848893,78.84018976848893,3146500
2022-03-03,82.41825103759766,83.04090352419404,80.17318673982537,80.17318673982537,4173700
2022-03-04,84.47916412353516,84.53178058261446,81.63775489883479,82.14640297260472,4675100
2022-03-07,85.29475402832031,86.07526274061799,83.44433269265697,84.19853317500322,4111300
2022-03-08,83.5320053100586,86.01385022322538,83.47061722733146,85.56659036861387,3689900
2022-03-09,83.32154083251953,84.10204939812488,82.61118530333276,84.10204939812488,3006200
2022-03-10,84.18099212646484,84.38269971277573,82.42703871465342,82.97076668100343,2897900
2022-03-11,83.78633880615234,84.91763933716432,83.49693494433069,84.49668765716918,2254900
2022-03-14,83.08475494384766,84.49668769861563,82.90936231339695,83.66356266777488,2948400
2022-03-15,84.28620910644531,84.33006060628564,83.18998851843182,83.78633278594315,3673700
2022-03-16,83.37416076660156,84.18974922989821,81.90083988744634,84.11958949974793,2880000
2022-03-17,83.26013946533203,84.1634240641112,83.10228344966585,83.50569178063525,2863600
2022-03-18,82.49718475341797,83.61094204096088,81.90084042482802,83.2601567695081,5719000
2022-03-21,83.04090881347656,83.66356133973274,82.4007130099738,82.43579287366708,2426000
2022-03-22,83.5320053100586,83.83894572369424,82.69010873660115,83.07598050848551,3653900
2022-03-23,84.19852447509766,84.6107045438841,83.34785611029166,83.4881688858017,2989400
2022-03-24,84.57561492919922,85.23334729741892,83.89157433677869,84.44406711739535,3036600
2022-03-25,84.92639923095703,85.40873897195465,84.49668262857706,84.49668262857706,2032200
2022-03-28,85.60167694091797,85.61044857936655,84.16343601213859,84.8737848380797,2465400
2022-03-29,86.54879760742188,86.65403048668445,85.37364582620106,85.47011375939077,2943100
2022-03-30,87.18900299072266,87.20654626776498,86.09278235357074,86.54881388547382,2164100
2022-03-31,87.49594116210938,88.28522133855189,87.2766970403642,87.53102102448455,3670600
2022-04-01,89.02188110351562,89.11834904805265,86.62773245669572,87.53101712754302,2569100
2022-04-04,88.26769256591797,88.65355770460118,86.96976430634658,88.44308520251941,2580800
2022-04-05,88.84649658203125,90.06549351222068,88.2589238699429,88.2589238699429,2235300
2022-04-06,91.6352767944336,91.91590901961158,88.8114112650052,89.00434717434007,3364500
2022-04-07,90.653076171875,91.58266925369755,89.9164123273585,91.53005279723232,3226300
2022-04-08,90.31981658935547,91.32834099997109,90.06549257688368,90.8372362535706,2180400
2022-04-11,88.92542266845703,90.96877961645409,88.69740689418612,90.547827932477,3621200
2022-04-12,89.72347259521484,90.35489680922952,88.59217199357195,88.98681547273131,2493900
2022-04-13,89.67083740234375,90.18825026965884,88.82894085652325,90.00408602752302,1737400
2022-04-14,89.4866943359375,90.11811856742003,89.3376099176154,90.09181033957502,2188300
2022-04-18,89.15343475341797,89.94270825566358,88.65355172215611,89.63576781692365,1818200
2022-04-19,89.8287124633789,90.01287674455108,89.03943219349793,89.29375620772626,1892100
2022-04-20,90.17948913574219,90.62674230378221,89.6796128314392,90.31980188724515,2335100
2022-04-21,89.55684661865234,90.77584347324195,89.40775552193563,89.92517515943481,3004600
2022-04-22,87.9168930053711,89.58314967231111,87.80288847051084,89.45160186082644,2426500
2022-04-25,88.13613891601562,88.60970703249018,86.40849412743242,88.12736727752542,3140100
2022-04-26,87.0311508178711,89.03065627834019,86.99607095302777,87.92567064437574,2050800
2022-04-27,87.28546905517578,88.48692925620982,86.11908871666824,87.21530933012278,3436000
2022-04-28,89.8287124633789,90.11811634413534,86.33834268803874,87.75027553449239,4355000
2022-04-29,86.91712951660156,89.66206317603616,86.6628055636241,89.39020263941833,3589200
2022-05-02,86.05770111083984,88.03089822608429,85.05794844104663,87.2328530942457,2652900
2022-05-03,86.45233917236328,87.82042027946994,86.00507931396331,86.60142356156352,2844800
2022-05-04,88.32907104492188,88.49569871511923,86.46110688348674,86.79436222388146,2987900
2022-05-05,87.39949035644531,88.6272522324103,86.5751302190399,87.82920701303306,2680400
2022-05-06,87.3907241821289,87.79413263671626,86.52251917531703,87.25040470707201,3291000
2022-05-09,88.11548614501953,89.04357175867939,86.44492529684875,87.41720835364706,3170300
2022-05-10,87.5763168334961,89.81257006915777,86.58635202146164,88.61931318674512,3174300
2022-05-11,88.195068359375,89.53859293700859,87.3111730954108,87.44375873372256,3331400
2022-05-12,87.0901870727539,88.61048779265887,85.89692998236772,87.94756643760157,2905400
2022-05-13,88.11548614501953,88.23039005616322,86.5244726021983,87.28462276781478,2270400
2022-05-16,87.85032653808594,88.63699257571,87.49676717718454,88.26575828137629,2142200
2022-05-17,88.74307250976562,88.78726322016912,86.66592030043013,88.09782609689549,2521200
2022-05-18,88.28343963623047,89.75070873044082,88.00059347565292,89.15850063541663,3580900
2022-05-19,87.54097747802734,88.02711577000079,86.24165051352134,87.92105266666799,2749800
2022-05-20,88.12435150146484,88.33649121148763,86.78967456306161,87.54982499834637,2925600
2022-05-23,88.62815856933594,89.63580518583638,88.0271096325453,88.88448895715976,2485500
2022-05-24,90.35176086425781,90.66112280965993,88.30996528101915,89.01707733571192,2534300
2022-05-25,90.58158111572266,91.03236280264976,89.93633466641762,90.46667042629865,2393000
2022-05-26,90.66996002197266,91.47430104784141,90.58157186162002,91.12958250195703,2574800
2022-05-27,91.54501342773438,91.59804497473911,90.068910258372,90.52853273410973,2713400
2022-05-31,90.183837890625,91.17380307089807,89.44136906310975,90.84675937672908,3319500
2022-06-01,90.19265747070312,90.95280780173111,89.16733591030835,90.73183402512029,2234500
2022-06-02,90.37828063964844,90.79371244625659,88.39835735784916,90.61692936706964,2261200
2022-06-03,90.11310577392578,90.5904099531857,89.83025960217005,90.07775590309289,1682400
2022-06-06,90.21034240722656,90.85558887364546,89.74187902784685,90.46667282574447,1499000
2022-06-07,90.53739166259766,90.634620680589,89.37065019028731,90.36944940541524,1461700
2022-06-08,88.85796356201172,90.32523250373679,88.61047404017465,90.32523250373679,1814500
2022-06-09,86.8515396118164,89.4325118398139,86.7719855413916,88.80494709048754,2279800
2022-06-10,86.8515396118164,87.64704659814025,85.74667067069575,86.12674585618466,3003000
2022-06-13,82.2110824584961,86.25048266403749,81.85752308130793,85.82621006269486,4241100
