Price,Close,High,Low,Open,Volume
2021-05-11,42.11476516723633,42.24916413292939,41.039561378235675,41.901305325373194,2556200
2021-05-12,41.553443908691406,43.14252972163122,41.41113735638469,42.233349305878754,3413600
2021-05-13,41.72736740112305,42.280781377852776,40.82609467529692,41.205577769546686,2195200
2021-05-14,42.968597412109375,43.09509178602777,42.32031336879461,42.49424426388132,2286000
2021-05-17,43.490379333496094,43.52991126869211,42.5100488642448,42.85790757658184,2336900
2021-05-18,42.67608642578125,43.56154718197296,42.66027424958051,43.348090342923584,2004300
2021-05-19,41.79062271118164,42.08314041052704,41.18977212154544,41.82224706134439,3147100
2021-05-20,42.44681167602539,42.6286471668913,41.221396749663995,41.55344639688386,2236400
2021-05-21,42.10684585571289,43.063462588081705,42.067316936558555,42.75513279646942,3390800
2021-05-24,42.802574157714844,43.008129400467524,42.11476118728747,42.58911433602419,2611200
2021-05-25,41.63250732421875,43.00813650828306,41.57716621491555,42.77095687885301,2212800
2021-05-26,41.51390838623047,41.861770157819336,40.93677764756957,41.81433363918533,4200400
2021-05-27,41.74318313598633,42.264972812091266,41.411136531130374,41.90130185938318,3534500
2021-05-28,41.69574737548828,42.0989472332777,41.4664753897533,42.0989472332777,3098600
2021-06-01,42.51005554199219,42.78676103665156,42.24125462609578,42.423090096281044,2260500
2021-06-02,42.88954544067383,43.253216438575365,42.42309680741258,42.68399318581858,2093200
2021-06-03,42.470523834228516,43.11880782141634,42.38355839421443,42.68398363720941,2608400
2021-06-04,42.65235900878906,42.93697207753708,42.17009831072865,42.73141685416863,2323200
2021-06-07,43.616878509521484,43.84615048922088,42.69188902819184,42.69979360658746,3535900
2021-06-08,44.09914016723633,44.34422432485503,43.27692828256975,43.514104845759405,4537700
2021-06-09,43.35599136352539,44.41538295508398,43.34017918862285,44.2335474675007,2205000
2021-06-10,43.30854797363281,44.06751716932473,42.74722942495953,43.87777411643587,3056900
2021-06-11,43.52992630004883,43.69594962809413,43.30855884679083,43.52201870393376,2735400
2021-06-14,43.83033752441406,44.42328041686705,43.37970116741887,44.035892749347994,3533300
2021-06-15,44.257266998291016,44.39166898546202,43.64060721772711,44.06752691928559,3494500
2021-06-16,45.079471588134766,45.21387052825195,44.09913802122978,44.273068899841185,3380100
2021-06-17,42.818389892578125,45.23759839040938,42.20173014476122,44.98460962126071,4597600
2021-06-18,41.9171142578125,42.770950543346444,41.901302083801745,42.241256285373396,6967700
2021-06-21,43.94892501831055,44.05960720326071,42.2570618692418,42.36774405419197,2859900
2021-06-22,43.854061126708984,43.9094022269094,43.24530600864061,43.806624605452726,2079600
2021-06-23,43.66431427001953,44.36003477544433,43.656409691761034,44.17029172274175,1340300
2021-06-24,44.18610382080078,44.2177281655086,43.387608720041015,43.81452531014261,2632800
2021-06-25,44.70790100097656,44.70790100097656,44.00427579955914,44.40747570720525,2754700
2021-06-28,43.83033752441406,44.50234127871222,43.18996113071748,44.49443368459595,2567900
2021-06-29,43.62479019165039,44.233545324518055,43.6089780175139,44.035897671607664,1920600
2021-06-30,43.98846435546875,44.605124112420384,43.68013447699293,43.71966340728346,2524700
2021-07-01,45.00832748413086,45.10319752093155,44.18611245622061,44.66837325174228,2369400
2021-07-02,45.37199401855469,45.45895946702982,44.66046428858902,44.747426721200355,1718400
2021-07-06,44.66046905517578,45.37199886108262,44.24145394197105,45.34828210564496,2471000
2021-07-07,43.83033752441406,44.88972894623127,43.7512796784324,44.56558695232485,2191500
2021-07-08,43.78290557861328,44.36003631920053,42.86582065967327,43.08718504897698,2250400
2021-07-09,45.474769592285156,45.4984863441231,43.964741736041596,44.39956594296466,2668300
2021-07-12,45.00041580200195,45.40361869955232,44.699993543437,44.91345336875241,1690500
2021-07-13,44.20982360839844,44.952980680766025,44.16239010394175,44.71580411089148,1995400
2021-07-14,43.38761520385742,44.715807721435176,43.1188142653985,44.415382433542504,2144700
2021-07-15,43.0634651184082,43.332266006660376,42.61282877867123,42.889534244873445,2497900
2021-07-16,42.146385192871094,43.466670022858395,42.08313649842527,43.38761217066486,1882400
2021-07-19,39.68764877319336,41.079086903966996,39.33188239957221,40.83400574781094,5003600
2021-07-20,41.411136627197266,41.774807580749005,39.727177798462364,39.98807414505197,3405700
2021-07-21,42.264976501464844,43.047662591876,42.027799903597966,42.21754299140991,2716500
2021-07-22,41.97245407104492,42.288691509828986,41.52181768108904,42.249159568083186,1666200
2021-07-23,41.861778259277344,41.948743719004874,41.1581530172843,41.79852955552489,2178500
2021-07-26,42.557498931884766,42.778863363345394,41.901307201677646,41.909211781716586,2443700
2021-07-27,41.83805465698242,42.17800886886712,41.28464362913655,42.10685559159209,2274500
2021-07-28,42.170101165771484,42.55749187243124,41.36369842167738,41.90130025107345,1930500
2021-07-29,42.533775329589844,42.90535389110493,42.29659874354648,42.58121185314408,2022600
2021-07-30,41.81367874145508,43.40673363509854,41.56425989350945,42.948127062801355,2838800
2021-08-02,41.31484603881836,42.851581228202384,41.242434304482806,41.87804807596105,1864300
2021-08-03,41.37921142578125,41.54817110814664,40.32521913583725,41.242432347768286,2759500
2021-08-04,41.6125373840332,42.70675770315239,40.510269612130045,40.75164408838584,4506500
2021-08-05,42.00676727294922,42.578013525169894,41.63666432665441,41.87803567992479,2313900
2021-08-06,42.28837966918945,42.594115356136264,41.95850469280706,42.44929189633872,1606700
2021-08-09,41.63667297363281,42.07114334127096,41.427485242475875,41.86999999357225,1963200
2021-08-10,42.4010124206543,42.48951597242419,41.72517074347016,41.86194672769381,1676200
2021-08-11,42.505619049072266,42.626303231331214,41.96655321352854,42.46538791911498,1460400
2021-08-12,42.940086364746094,42.95617820287415,42.31252002377331,42.63435064792588,1719700
2021-08-13,42.19987487792969,43.03663193931751,42.15159936966365,42.907900319811986,1244200
2021-08-16,41.63667297363281,42.32055912812686,41.45162146205447,41.79758826563256,1976000
2021-08-17,41.25852584838867,41.902187068658925,40.56659218504106,41.23438962684999,2137300
2021-08-18,40.67923355102539,41.61253860304935,40.574638146197415,41.033244753791706,1961600
2021-08-19,39.64133071899414,40.50222398827898,39.02985323270346,40.09189291577654,3274100
2021-08-20,40.574642181396484,40.58268656601217,39.26318650632519,39.39191814460674,2129900
2021-08-23,41.821720123291016,41.926315512562354,41.170014639805345,41.43552530429329,2374800
2021-08-24,42.61021423339844,42.779173941345654,41.95046417161972,42.047012137703206,2220800
2021-08-25,43.012489318847656,43.46305148681851,42.3768756539969,42.56193022008047,1738900
2021-08-26,42.280330657958984,43.10904332941256,42.256194438616994,42.94008058640699,1490400
2021-08-27,43.318233489990234,43.640064088899365,42.64239168764431,42.730895255804526,1726300
2021-08-30,42.67457580566406,43.48719362602395,42.65848396863067,43.39869005694232,1578900
2021-08-31,42.256195068359375,42.72284604141431,42.12746344794382,42.48147463678562,2946100
2021-09-01,41.902183532714844,42.38492633797679,41.869999860576335,42.248147265990106,1643800
2021-09-02,42.8757209777832,42.980313319116846,42.19183168636392,42.2240153617916,1557100
2021-09-03,42.77916717529297,43.197545721089,42.51365954325558,42.92399063611483,1207500
2021-09-07,42.21596145629883,43.02053474530499,42.09527423526649,42.51365271385412,1983300
2021-09-08,42.12746047973633,42.86766647767154,41.974589581186095,42.4010155374958,1454900
2021-09-09,42.15965270996094,42.70676293656503,41.59645064502092,41.95850933456838,1545700
2021-09-10,42.232059478759766,42.803305861051555,42.159647749370386,42.71480229521965,1560300
2021-09-13,42.972267150878906,43.44696560151548,42.66652838541702,42.79526001257927,2243600
2021-09-14,42.682621002197266,43.35846282444652,42.39297406848985,43.35846282444652,1748000
2021-09-15,44.822776794433594,44.83886862837472,42.83548287535888,42.89180275955106,3784700
2021-09-16,44.71015167236328,45.11243844506348,44.25154499702142,44.82279147764662,2389800
2021-09-17,44.388309478759766,45.01587876796696,44.19521359685271,44.56531659484432,4598700
2021-09-20,42.63434982299805,43.18145696274462,41.926324305084485,43.18145696274462,4309100
2021-09-21,42.891807556152344,43.511329420751196,42.52170147252441,43.286046789585534,2838500
2021-09-22,44.130855560302734,44.56532598999312,43.48719736957865,43.48719736957865,2257700
2021-09-23,46.230796813964844,46.39975652785383,44.5975134412954,44.975664003127086,3559000
2021-09-24,46.23883056640625,46.45606573526317,45.71585667072808,45.94918367459703,3197700
2021-09-27,47.389373779296875,48.00889258713672,46.78594373831705,46.9709952492464,3343400
2021-09-28,46.89054489135742,48.09740520038718,46.713540799758775,47.83189752838697,2713300
2021-09-29,47.31696701049805,47.83993792596633,46.58480527347907,47.13191548017503,2228100
2021-09-30,46.65721893310547,47.48592866160217,46.60894341786323,47.48592866160217,2663300
2021-10-01,47.83189392089844,48.03303729056647,46.48825461552979,46.9146806462849,2052400
2021-10-04,48.32268142700195,49.46517422713341,48.11349061594426,48.33072581087152,3036500
2021-10-05,48.451416015625,49.545636441030666,48.17786090927358,49.15139408482847,2351200
2021-10-06,48.354862213134766,48.48359383995946,47.0916821657912,47.928439274753735,2414400
2021-10-07,48.87784194946289,49.231853197763506,48.41923528288083,48.435327121786,1924600
2021-10-08,49.58586502075195,49.81114461568244,49.030707348667136,49.223806336610615,1455400
2021-10-11,49.80309295654297,50.51111531410551,49.57781032531503,50.14101229957911,1885500
2021-10-12,50.64790344238281,51.09846264701946,49.57781919296199,49.883557988397136,2165700
2021-10-13,50.90536117553711,51.026045348256574,49.70654541695114,50.10078774725779,2036300
2021-10-14,51.93522262573242,52.11222364200945,51.29960574579675,51.57316086249095,1924400
2021-10-15,52.39382553100586,52.85243215422063,52.25704337864416,52.29727450670495,1960600
2021-10-18,52.450138092041016,53.33516753993133,52.047851421326556,52.70760131576197,2919600
2021-10-19,52.409912109375,52.91679115435747,52.16049631336256,52.65932790538744,1748100
2021-10-20,52.4018669128418,53.03748067888283,52.08808375647333,52.329458248329836,1702400
2021-10-21,51.74211120605469,52.49036468201271,51.17086485277175,52.13635657507017,3054700
2021-10-22,52.144405364990234,52.23290893901648,51.186964027042414,51.74211862429218,2285000
2021-10-25,52.997249603271484,53.093794478200756,52.45013947117768,52.61105168833154,1771900
2021-10-26,52.98115921020508,53.72941274666372,52.93288676862973,53.1018464525516,2060600
2021-10-27,52.46623229980469,53.04552614786346,52.273136396587795,52.65932820302159,1975300
2021-10-28,52.69956588745117,52.908756722705455,52.20072809212444,52.33751025656505,1744100
2021-10-29,51.92822265625,52.817907842814236,51.65070609034049,52.68731510860454,2444400
2021-11-01,52.35266876220703,52.55672500347765,51.830285282738416,52.238397765279664,1637700
2021-11-02,52.29552459716797,52.68731525549182,51.9363867929635,52.23838910817295,3198000
2021-11-03,52.173095703125,53.59333155605587,51.65071224939249,52.15677394464048,3246500
2021-11-04,51.781307220458984,53.03013345127096,51.12016703544476,52.81791323081753,2554100
2021-11-05,52.826072692871094,52.85055844172685,52.14860458045571,52.475095762235526,1851200
2021-11-08,52.9566650390625,53.46272667845805,52.72812308169073,53.29132021042922,2158100
2021-11-09,52.78525924682617,52.956665717049454,52.03433388376186,52.94850795225409,2397500
2021-11-10,51.307899475097656,52.924021345337785,50.63859528319277,52.499587122767224,2670400
2021-11-11,51.70784378051758,51.854764504821574,51.11200000468505,51.21811010860477,2068400
2021-11-12,51.495635986328125,51.70785311884276,51.01406310606086,51.348715235490566,1718700
2021-11-15,51.71601104736328,51.92006727585594,50.82632576658926,51.50379082608639,2334500
2021-11-16,51.55276870727539,52.08331618042242,51.071195852983074,51.91190657125651,2006000
2021-11-17,51.83027648925781,52.295524391329174,51.20994699104619,51.258918487905945,2088400
2021-11-18,51.871089935302734,52.23839175002526,51.11200055609312,51.83027931447818,1785300
2021-11-19,50.09988784790039,51.33238614120246,49.961127988561806,50.97324828737793,2983700
2021-11-22,50.55696487426758,51.381353696619286,50.03458148099355,50.11620583222426,3019500
2021-11-23,52.24655532836914,52.417961802664465,51.23443512622628,51.36503098002045,2375400
2021-11-24,52.899539947509766,52.98116742887383,51.846612070050156,51.99353281828196,2372700
2021-11-26,50.989566802978516,51.446650721106536,49.6346336917478,50.64675075073184,1911600
2021-11-29,50.98139572143555,52.124111585150466,50.76917866233718,52.00984062150902,2118900
2021-11-30,48.8428955078125,50.295774755131,48.63067841525783,49.928472947199154,4330200
2021-12-01,47.87158966064453,50.43453524300053,47.85526478967815,50.19782928446428,2856100
2021-12-02,49.536685943603516,49.71625641029955,47.096175340520176,47.936885955232064,3848000
2021-12-03,48.98165512084961,50.37740207311605,48.58170666151929,50.09988548119973,2423700
2021-12-06,49.69993591308594,50.30394373644007,48.712304486645046,49.757071409580796,2168700
2021-12-07,51.160972595214844,51.72416660701958,50.40188325419724,50.55696485098823,3298700
2021-12-08,50.89978790283203,51.560928113394986,50.89162390976399,51.4221713677488,2056300
2021-12-09,50.385562896728516,50.75286472586831,50.11621029779327,50.45902326255647,1471300
2021-12-10,50.60594177246094,50.948754722173625,49.85501638909937,50.83448373893606,1662900
2021-12-13,49.13673782348633,50.271289895219994,48.859221242989186,50.17334378258888,2050600
2021-12-14,48.459266662597656,49.642793273619986,48.189914091257045,48.834732445947566,2727600
2021-12-15,48.61435317993164,48.94900524383754,47.324716422564535,48.44294359508172,2410000
2021-12-16,47.59407424926758,49.095928164864375,47.45531439947423,48.32867477887364,2954000
2021-12-17,47.21860885620117,47.70834566062327,46.38606220462025,47.44715394372517,5655300
2021-12-20,46.14119338989258,46.81866156303333,45.42291770743487,46.20649287756198,2770400
2021-12-21,47.267581939697266,47.53693764045237,46.72887365183783,46.72887365183783,2457600
2021-12-22,47.161476135253906,47.398182115624145,46.54114654956579,47.25126137702545,1471400
2021-12-23,47.35737228393555,47.83078113894887,47.34920829073727,47.49612903179513,1739400
2021-12-27,48.49192810058594,48.540902722485235,47.153319571851846,47.43899708213607,1485700
2021-12-28,48.483760833740234,48.76943830639263,48.03483464292801,48.483760833740234,1194700
2021-12-29,47.96953582763672,48.3205127696881,47.65936950622254,48.108292560533386,1358400
