Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2024-04-01,109.75739288330078,109.92390540879917,108.19027111850717,109.40478955214397,1379500
2024-04-02,108.96405029296875,109.7867865015784,108.20007882136643,109.2872712917626,1620200
2024-04-03,108.65061950683594,110.06103289293277,108.28821954717874,109.48315228010786,1254300
2024-04-04,107.85726165771484,109.6496532170829,107.74952133518235,109.10116246428184,1377700
2024-04-05,107.66136932373047,108.68000036929794,107.60260459099862,107.7887028748178,1443700
2024-04-08,107.22061920166016,107.83767131505728,106.95616295832835,107.35774189352618,1958200
2024-04-09,105.84938049316406,107.62218627471589,104.15492519474986,107.48506358844259,1543400
2024-04-10,105.72206115722656,106.33911328478135,105.01685445566312,105.32048221281488,1178200
2024-04-11,104.23328399658203,106.08444774892347,104.16472265288887,105.61431495577777,1229000
2024-04-12,102.94041442871094,104.04720008648455,102.76411275144068,103.3321967640478,1535200
2024-04-15,104.83075714111328,106.0452756536321,104.26267312928336,104.59569072928336,1969100
2024-04-16,104.9678726196289,105.79061621340011,104.70342385858251,105.2323288533013,1515800
2024-04-17,104.33122253417969,105.78081476521383,104.0765703974428,105.78081476521383,1618300
2024-04-18,103.82191467285156,105.23232798040229,103.36157102538009,104.86992804092719,1540900
2024-04-19,105.96692657470703,106.19219637619194,104.0961694506393,104.18432402664001,1486100
2024-04-22,100.717041015625,102.35272390080111,99.14991946477889,101.71607866909409,5287300
2024-04-23,101.24595642089844,101.61814549255723,99.50252557544218,100.5603355339997,2477400
2024-04-24,101.41246795654297,101.8140394184162,100.32527556390566,101.05986461446459,2057500
2024-04-25,101.67691802978516,102.71514231593252,101.45164823606427,101.63773904987146,1642700
2024-04-26,101.08924865722656,101.80425196624968,100.81500326942363,101.07945204405465,1399900
2024-04-29,100.79541015625,101.5495849176429,100.08040689943199,100.9031430027697,1584600
2024-04-30,100.92273712158203,101.21656824425126,100.27629520098313,100.7954110490213,2456100
2024-05-01,100.07061004638672,100.98150071439257,98.49369171282149,100.14896800059978,2858800
2024-05-02,100.86397552490234,104.48794512544895,97.94520512424437,97.94520512424437,3684800
2024-05-03,96.87760925292969,100.15877224107888,96.22137067719875,99.5906882387079,3446200
2024-05-06,96.56417083740234,97.65136317485063,96.30951869309303,97.37711780551699,1889700
2024-05-07,97.67096710205078,97.85706539704405,96.70131159062205,96.74048309971114,2307800
2024-05-08,95.43781280517578,98.03335483196932,95.3104792526435,97.78849181263963,2280600
2024-05-09,96.04505920410156,96.83842039289293,95.35944580403556,95.35944580403556,1822300
2024-05-10,97.48486328125,98.02356490852293,96.20178346145151,96.20178346145151,1726400
2024-05-13,96.02547454833984,97.80807688148252,95.88835186676161,97.56321388257487,1392200
2024-05-14,95.42801666259766,96.62294939843859,94.95787637521096,96.30952503105625,1338600
2024-05-15,95.11458587646484,96.11362364488087,94.88930862481787,95.2321228085362,1671400
2024-05-16,96.67190551757812,97.03430543312807,95.27128891508163,95.55533088035719,2024000
2024-05-17,97.04412078857422,97.35754517758241,96.32911743131626,97.23021161563645,1308000
2024-05-20,96.43685150146484,97.24000191316823,95.8491817443254,97.24000191316823,1399900
2024-05-21,94.03719329833984,96.53479153922322,93.79233028613798,96.25074954835392,2178600
2024-05-22,94.3408203125,95.13417407465707,93.53766993759533,93.90985902311786,1814300
2024-05-23,94.07637023925781,94.95787108598981,93.92945094059382,94.26246104311464,2059000
2024-05-24,94.40937805175781,94.76198137094815,93.69438227362936,94.42897127650492,1207000
2024-05-28,92.8030776977539,93.90985577593011,92.27417271706216,93.86088765913738,1782900
2024-05-29,94.16451263427734,94.27225294974424,92.10766497353531,92.6659523024885,1721600
2024-05-30,95.70225524902344,96.08424093610579,94.0469789565827,94.28205281988402,2153300
2024-05-31,97.2302017211914,97.39671424889691,95.06561358728082,95.72185214001478,4182700
2024-06-03,97.46527099609375,97.69054077231031,96.28992410789051,96.5445837212284,1774000
2024-06-04,96.29972839355469,97.78849227008789,95.54555357844687,97.19103337494482,1823600
2024-06-05,95.94712829589844,96.43685435343525,95.0264409164887,96.43685435343525,1373000
2024-06-06,96.7698745727539,96.91678641588278,95.37904685257719,95.7806258174676,1719800
2024-06-07,96.48582458496094,97.27917836283056,96.31931205545798,97.03431534767316,1651000
2024-06-10,96.80903625488281,96.91677657732454,95.16356399786598,96.16260179285848,1404500
2024-06-11,96.97554779052734,97.37711923792271,96.02547812377047,96.66212343916047,1694900
2024-06-12,96.96575164794922,97.15184992619065,95.13417364889814,96.96575164794922,1897900
2024-06-13,98.54267120361328,99.09116195956754,95.71205538107975,96.72088979547823,2121500
2024-06-14,98.14109802246094,98.88548371528287,97.63178621534689,98.5230837459531,1442600
2024-06-17,98.87568664550781,98.92466223962754,96.8482210945512,97.86685217670413,2377400
2024-06-18,101.95115661621094,102.89143712616864,98.74835181631883,99.09115852691495,2797800
2024-06-20,102.22541809082031,103.15589459425455,101.81404253073617,102.01973404709148,2952100
2024-06-21,102.48005676269531,102.9795793589103,101.00108967071395,102.38211306038122,4356400
2024-06-24,102.74452209472656,103.5476724811615,102.31356079915741,102.77390446076515,2285000
2024-06-25,101.01087951660156,103.55746063033219,101.00109037713953,103.47910267888267,1713300
2024-06-26,99.0226058959961,100.76602943979354,98.3859605359531,100.51137727387754,2106000
2024-06-27,97.57301330566406,99.31643671248945,96.18218575260734,98.885475430757,2352200
2024-06-28,96.29972839355469,98.53287794466767,96.06466198623394,97.9843871700438,4055700
2024-07-01,96.24656677246094,97.9793145744229,95.90198667043911,96.65021560303424,1793700
2024-07-02,95.04544830322266,96.2564022521178,94.6024103250336,96.24656247198746,1940300
2024-07-03,94.21845245361328,95.45894832769451,93.65727700055224,95.17343695525534,1121300
2024-07-05,94.40550994873047,94.77962439983466,92.93857899610741,94.10031151523185,2069000
2024-07-08,95.38018798828125,95.81337870634921,94.50396677130419,94.50396677130419,2293300
2024-07-09,94.52365112304688,95.76413939021849,93.87386511628647,95.76413939021849,1766700
2024-07-10,94.11015319824219,94.82885526318849,93.87387077757168,94.54334389554039,1612600
2024-07-11,92.99764251708984,93.80494761154777,92.07219246565681,93.6671155840512,2710500
2024-07-12,92.64321899414062,94.06092849142595,92.56445568622867,93.51944013863435,1891000
2024-07-15,92.2887954711914,94.5039628975013,91.72762002364422,93.39145929412746,2346800
2024-07-16,93.93294525146484,94.02154834082066,92.53492280316269,92.54477009462975,1647200
2024-07-17,94.4842758178711,95.44910009049141,93.99201638984115,94.33659648720555,1685600
2024-07-18,93.82465362548828,95.26205030972324,93.51944766060171,94.18892080913554,1379900
2024-07-19,93.55882263183594,94.86823447030869,92.83028080532132,94.86823447030869,1614800
2024-07-22,93.94277954101562,95.20296236897327,93.5194361680659,93.99200848419109,1534700
2024-07-23,94.35627746582031,94.6811704700463,93.38160596442465,94.18891107380655,1169300
2024-07-24,95.21281433105469,95.35064636516954,93.65727279029285,94.70086784881134,1693400
2024-07-25,95.40972900390625,97.36891948709513,95.35065276297708,95.53771375523394,1577200
2024-07-26,96.82742309570312,97.30983520762285,95.67553789505948,95.67553789505948,1383500
2024-07-29,96.66006469726562,97.43783551992213,95.91182823943558,96.88650734640684,1160700
2024-07-30,98.70785522460938,98.73738958627564,96.46315360258741,96.46315360258741,1524000
2024-07-31,99.26903533935547,99.97789009810192,98.29435629043779,98.57986765222637,3007800
2024-08-01,101.78939819335938,101.84846691778515,99.52500194746136,99.72191021435121,1740000
2024-08-02,100.02710723876953,103.45323592187123,98.00884823255558,102.38995382939667,2613300
2024-08-05,96.83727264404297,100.47998930768387,96.31547886635586,99.81051620335562,2318600
2024-08-06,97.97931671142578,99.2001255441911,96.6797520759684,96.83727870391864,1935000
2024-08-07,98.16637420654297,99.190274717888,97.22123700636665,97.82179410928329,1558500
2024-08-08,97.38859558105469,97.6544198570615,94.56303149936102,96.97509949757983,1727100
2024-08-09,99.11151123046875,99.50532027432926,96.55176371229956,97.46736654698007,1193000
2024-08-12,99.10167694091797,100.52922635381456,98.52080687900119,98.89492136019147,1338900
2024-08-13,100.991943359375,101.2183784839013,99.23950104420938,99.24934082438352,1970700
2024-08-14,104.71342468261719,107.31255382575111,103.38432574758231,107.31255382575111,4314700
2024-08-15,106.23942565917969,106.4067920498659,103.3843196813796,103.3843196813796,3140900
2024-08-16,108.14939880371094,108.29707813979454,105.88500985846689,106.3674220124758,2452200
2024-08-19,108.09031677246094,108.19861443817653,106.89904996087155,107.85403437057334,1301700
2024-08-20,107.19440460205078,108.0903203184928,106.26896203459656,107.99186994041669,1548300
2024-08-21,107.9524917602539,108.49397261273558,107.47007963426194,107.53899565226078,1327200
2024-08-22,108.72042083740234,108.88778724524664,107.97218438118612,108.28723012412722,1346600
2024-08-23,107.74573516845703,109.10436834903996,107.55867420101893,109.00591797559748,1315800
2024-08-26,107.9131088256836,108.25768891159125,107.09595639961508,107.61775017417274,1161600
2024-08-27,108.37583923339844,108.97639634622622,107.64728985998849,108.13954929599272,1284500
2024-08-28,109.32096862792969,109.87229675319975,108.61211388899252,108.61211388899252,1544800
2024-08-29,110.46300506591797,110.6303789685386,109.29143281526714,109.7639976274322,1919400
2024-08-30,110.97496032714844,111.38845642040097,110.14796062936104,110.49254821835382,1836600
2024-09-03,112.88493347167969,114.25341405439916,111.26047588814517,111.26047588814517,2566200
2024-09-04,112.14653778076172,114.02696474378193,111.09309547584232,113.2196596450252,1742700
2024-09-05,110.0396728515625,111.90042046101988,109.52772633455875,111.6444434468765,2801500
2024-09-06,110.0396728515625,111.1226496378295,109.47849738562552,110.19719947912243,3016200
2024-09-09,111.05371856689453,111.91024507651157,110.33501657079093,110.75835993588603,1866200
2024-09-10,112.59941864013672,113.39687647005105,110.63038102649547,111.22109080833137,2287500
2024-09-11,111.59520721435547,112.12684828074661,110.58115402729337,111.98901624626919,1940700
2024-09-12,110.65007019042969,111.79211563335706,110.5614671015556,111.52629134416972,1457000
2024-09-13,111.4179916381836,112.0677776565265,110.30548808980903,110.75836583988936,1065500
2024-09-16,111.52628326416016,112.91445831287541,111.29000086633191,112.1169930143718,1294800
2024-09-17,109.59663391113281,111.46722115720901,109.31112255414328,111.07341212993785,1807100
2024-09-18,109.68524169921875,110.3251729019421,109.05514276496301,109.05514276496301,1260900
2024-09-19,109.0453109741211,110.61069235520615,108.64165463633722,109.74431846296564,1696600
2024-09-20,110.10858917236328,110.13813104857327,108.59243669003753,108.75980309881227,3291100
2024-09-23,110.10858917236328,111.04388662565394,108.92716950758702,110.46301657405277,2009100
2024-09-24,108.48413848876953,109.51787881265058,108.11001650474144,109.41942842627377,3198100
2024-09-25,107.13533782958984,108.93700907521233,104.89063611891119,108.39552071900366,3035000
2024-09-26,107.53900146484375,108.07063505455156,106.42649031393807,106.68246732803358,2559600
2024-09-27,108.09031677246094,108.59242344884396,107.52914137342657,107.52914137342657,1684000
2024-09-30,108.80902862548828,109.10438730842303,108.33646374633265,108.33646374633265,1992900
2024-10-01,109.12156677246094,109.34904337649894,108.23142288619601,109.25014017709849,1755700
2024-10-02,109.00286865234375,109.29958576982594,108.36987917782285,109.13144204547683,1678900
2024-10-03,109.1413345336914,109.29958567509935,108.54790784507108,109.17100473624795,2468900
2024-10-04,110.75349426269531,110.84250487703207,108.89408094102639,109.3391566502011,1490500
2024-10-07,110.53590393066406,110.78316570101534,110.15017617258252,110.48644855826166,1243700
2024-10-08,111.38648223876953,111.6436290405062,110.55567878733432,111.08976510343619,2085200
2024-10-09,113.28544616699219,113.42391214562551,111.06009038003253,111.41614790961248,1372400
2024-10-10,112.59310150146484,113.87886555862744,112.50409089769775,113.64149640275245,1442300
2024-10-11,111.2776870727539,113.42391738657048,110.70403796572091,112.90961623442969,1908300
2024-10-14,110.69414520263672,111.38648267250035,110.47655364198901,111.38648267250035,2267700
2024-10-15,110.75349426269531,112.16783187518952,109.83368018539726,110.19962277211101,2050400
2024-10-16,111.31724548339844,112.00957538133075,110.32819846016372,110.34797608046324,1405400
2024-10-17,110.70403289794922,111.06009042768191,109.70509329809748,110.06115082783018,1359300
2024-10-18,111.17877960205078,111.32713061900311,109.82378246252317,110.66447092384952,1369600
2024-10-21,111.08975982666016,111.95023344159007,110.62490652477261,111.47548755677326,1401900
2024-10-22,111.00074768066406,111.52494138120856,110.42709861198793,110.93151469277761,1104400
2024-10-23,110.69414520263672,111.66341464211371,110.19962167237566,111.13922090736982,988800
2024-10-24,110.9315185546875,111.47548989392433,110.26885130947063,110.53589823335071,1040900
2024-10-25,109.67542266845703,110.76337287359655,109.30947255714644,110.58534410942245,1315200
2024-10-28,109.65564727783203,110.43699533949159,109.09189077079034,110.13038562806187,1227100
2024-10-29,108.85450744628906,110.4567662592328,108.75560425814355,109.6160778412516,2098900
2024-10-30,106.70828247070312,108.6962690953483,105.8082536056045,108.49845516368987,2105200
2024-10-31,107.33138275146484,107.83579886076367,105.93683033212479,106.48080922899902,2877500
2024-11-01,114.85802459716797,117.82516557659619,111.63373683252003,111.63373683252003,3876400
2024-11-04,110.67436218261719,115.78773342507417,110.62490681367154,115.78773342507417,4392700
2024-11-05,111.94033813476562,112.80081172875725,109.41826530309238,110.99085393406608,1774200
2024-11-06,114.31405639648438,115.26354063030011,112.40519534581932,114.82835752678167,2006700
2024-11-07,116.92514038085938,118.2702449371226,114.72945478031707,114.80858035323372,2904900
2024-11-08,119.239501953125,120.45603306337286,116.52951533032571,117.2614079855107,2790900
2024-11-11,120.30768585205078,121.8308192562499,119.40765693574197,120.06042408278138,2137300
2024-11-12,122.15719604492188,124.03638683812126,120.35713082204934,120.5944999872002,3262300
2024-11-13,123.95726013183594,124.75838577302203,121.02968196903838,122.07806935585768,4785100
2024-11-14,119.96151733398438,123.36384159310536,119.6351299972089,123.32427880569347,3171500
2024-11-15,117.47900390625,121.38574416534125,117.38999329638928,120.82198766540023,2241200
2024-11-18,118.71531677246094,119.08126689921161,117.18229836512043,117.45923033311328,1702400
2024-11-19,117.03392791748047,119.13070263134021,116.8954619475399,118.21088866197533,2608100
2024-11-20,119.02191925048828,119.09115978849454,116.73722296284843,117.06361030274847,2023100
2024-11-21,122.06818389892578,122.15720205638158,118.09221811721208,118.78454802706793,2008200
2024-11-22,120.50548553466797,122.71106371382334,120.4560377110675,122.04840402010349,2264500
2024-11-25,120.43624877929688,121.15825640292427,119.2790656107742,120.44614136203964,3582200
