Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2020-12-08,72.24201202392578,73.67843474614128,70.58601066998301,71.9675404793364,1823300
2020-12-09,70.22004699707031,72.7635211981651,70.05536126561844,72.24201754528076,1108100
2020-12-10,69.67110443115234,70.83304884314586,69.46066992584258,70.36644503706445,985300
2020-12-11,69.87238311767578,70.03706885595282,69.09469619897439,69.44236996882574,761200
2020-12-14,69.10384368896484,70.22919733768937,69.05810191870147,69.9181211906136,673200
2020-12-15,70.05534362792969,70.79642574274266,69.09467593961257,69.51554479869002,837400
2020-12-16,71.17156219482422,71.20815979880672,69.77173699882017,70.03706439248384,1140700
2020-12-17,72.1962890625,72.55310704960621,71.19902334396883,71.2081744919225,1344000
2020-12-18,72.66287994384766,72.82756567623738,71.02517376627185,71.92179763823358,2231700
2020-12-21,72.0224380493164,72.150526174463,70.48537356727809,71.49178325640666,967900
2020-12-22,71.14411163330078,72.15052125379215,70.56770812917262,71.94008678810052,1314200
2020-12-23,70.97945404052734,71.84862474347783,70.68668008982262,71.30882560760537,587900
2020-12-24,71.3911361694336,71.44602908167771,70.19259438357872,70.83303496068923,235800
2020-12-28,71.68390655517578,72.24200773708563,70.97027080920016,72.0407244281636,631300
2020-12-29,72.22372436523438,72.4433030202262,71.5649814199793,72.28776843045198,520700
2020-12-30,71.98582458496094,72.99223405235638,71.84858534388934,72.58052330941935,446000
2020-12-31,72.67203521728516,72.84587210586875,71.10752416087232,71.83031119517062,594000
2021-01-04,71.3911361694336,73.02884219407765,70.75069559232307,73.02884219407765,970400
2021-01-05,71.27220153808594,71.51008246608046,69.96386690453456,71.11666696143833,896800
2021-01-06,70.95199584960938,71.35455560263568,70.41218982264984,70.83305187097942,1016100
2021-01-07,70.96112823486328,71.94009146263188,70.19259948645994,71.49178302606327,970600
2021-01-08,71.75709533691406,71.88518343472133,70.93366686509754,71.51921444943866,773400
2021-01-11,70.66835021972656,72.10477294560994,70.41217398534414,71.75710619613076,696200
2021-01-12,69.58873748779297,70.5494052379315,68.92999468544404,70.49451233116177,604000
2021-01-13,69.2044906616211,69.46981807849598,68.54574769286685,69.32342764975955,884700
2021-01-14,67.20996856689453,69.98217283115127,67.10017574187087,69.84493354494172,943400
2021-01-15,67.6125259399414,67.777211664591,66.12120327220374,66.77994617080209,970800
2021-01-19,67.91444396972656,68.33530589395852,67.28314759323943,67.91444396972656,839500
2021-01-20,67.10016632080078,67.73146276056073,66.24929822238218,67.69486515735792,1171500
2021-01-21,66.96293640136719,67.19166619426129,66.23099827199432,66.95378525517322,708200
2021-01-22,66.64270782470703,67.32889719018522,65.88333023192335,66.70675886655302,896300
2021-01-25,65.84674072265625,66.91719458912586,65.60885975890298,66.51462787820188,861000
2021-01-26,66.96293640136719,67.11847098526815,65.65460170680174,65.79184097859407,851100
2021-01-27,67.10929870605469,67.74974611264601,66.00224769469608,66.34991435751277,1738000
2021-01-28,67.82296752929688,68.75618915635788,67.16423147407096,67.70403052910619,1049000
2021-01-29,65.57222747802734,67.36546745440918,65.48073699581654,67.19163763229157,1269000
2021-02-01,66.02057647705078,66.39568974006951,65.35268235275704,65.97482772240659,760200
2021-02-02,66.75249481201172,67.69486034153687,66.41397224167766,66.60611138989333,788400
2021-02-03,66.81653594970703,67.56676927852784,66.33162997843336,66.68844784334335,730200
2021-02-04,67.41123962402344,67.70401345705903,66.34993011659519,66.47802521255961,1136900
2021-02-05,68.21636962890625,68.99405649106957,67.4752873506763,67.4752873506763,1430500
2021-02-08,69.43321990966797,69.44237105645993,68.41765900443335,68.46340775811338,803600
2021-02-09,70.07366180419922,70.44878204614812,69.04895671454348,69.46981873069207,619200
2021-02-10,70.34813690185547,70.97943338509093,69.94557021918015,70.54942024319313,678100
2021-02-11,69.94557189941406,70.87879341707387,69.59790510711163,70.67751007090098,494100
2021-02-12,70.31153106689453,70.35727981376397,69.0946869950665,69.4057631171654,428200
2021-02-16,69.7442855834961,70.73239289967208,69.03064282698188,70.5951606198412,545400
2021-02-17,69.51556396484375,69.97302356535388,68.77447466542723,69.39662000133221,431800
2021-02-18,70.13770294189453,70.49452083952009,69.26852559155927,69.51555766239476,518000
2021-02-19,69.01234436035156,70.53110635667987,68.93914916093664,70.22918837458056,467300
2021-02-22,68.35359191894531,68.92084416426492,67.92357890816983,68.85680011884799,557200
2021-02-23,68.64637756347656,69.73513350407738,68.26211322453932,68.92085608001952,489100
2021-02-24,68.65553283691406,69.03979719895649,68.06998514800776,68.44509836420755,603200
2021-02-25,67.45698547363281,69.21362839639168,67.33804152826326,68.98489863102375,516200
2021-02-26,65.48991394042969,67.7772117982518,65.39842342217263,67.76806065234236,1186300
2021-03-01,66.66101837158203,67.34720782203317,65.91078485163332,65.91993599878442,867900
2021-03-02,65.94738006591797,67.42040059116816,65.61800858323596,66.789104085981,924900
2021-03-03,63.77900695800781,66.66100339862341,63.48623313745414,65.6362915365463,1176100
2021-03-04,62.58962631225586,65.72779249174154,62.141310874946825,63.53199197878451,1113000
2021-03-05,65.24989318847656,65.28658734799272,62.19517964473141,62.6905333014612,977900
2021-03-08,64.07569122314453,65.9654014482996,63.96561577224757,65.16731943582926,834400
2021-03-09,64.83708190917969,65.6902016842489,64.17660118026238,64.17660118026238,655800
2021-03-10,66.07549285888672,66.38738970871425,64.42429770836593,64.42429770836593,881000
2021-03-11,65.72689056396484,66.49744668676865,65.41499380090625,65.72689056396484,422700
2021-03-12,65.96541595458984,66.47912016825902,65.33245397796532,66.33234353652782,487000
2021-03-15,66.40572357177734,66.73596395329744,65.67185450202288,65.96540772887998,475300
2021-03-16,66.63505554199219,67.07537837539478,65.99292536691966,66.17638913159924,4300
2021-03-17,65.8186264038086,66.63505201115198,65.70854395161746,66.40571881810735,7000
2021-03-18,64.85543823242188,65.65352043650309,64.60776140974572,65.65352043650309,882100
2021-03-19,63.04827880859375,64.86459361395471,62.92902107983337,64.17659409704977,2735100
2021-03-22,63.46108627319336,63.98396571305117,62.140124741470814,62.828124372793944,985400
2021-03-23,64.08489227294922,64.66280961856634,62.88318812627237,63.479449054848764,948900
2021-03-24,63.36017608642578,64.48849850754267,63.32348193465759,64.16742642924447,708200
2021-03-25,63.25010299682617,63.56199983369273,62.43367724550043,63.56199983369273,788800
2021-03-26,63.64453887939453,63.65371416583728,62.64464961661628,63.05744652353166,751200
2021-03-29,64.58941650390625,64.87378747941837,63.305148971482325,63.341843129402434,759900
2021-03-30,64.21331787109375,64.47017002278673,63.02995731619719,64.47017002278673,906300
2021-03-31,63.26844787597656,64.49767053738466,63.10332768278951,64.49767053738466,1337100
2021-04-01,63.892250061035156,64.1032327489743,62.8373156252516,63.45192710569477,1126000
2021-04-05,64.72699737548828,65.20401433046864,63.84635876478633,64.1857744058803,931800
2021-04-06,65.0847396850586,65.61679422790219,64.70863699007725,64.80954412746799,686100
2021-04-07,64.5618896484375,65.51591674367569,64.51602720076046,65.35079653490956,852400
2021-04-08,65.1764907836914,65.53424997487046,64.53435369793159,64.67195500192963,742700
2021-04-09,65.11229705810547,65.4058433275121,64.49767865138634,65.4058433275121,851600
2021-04-12,66.42408752441406,67.13960616223541,65.35080256898648,65.35080256898648,1156500
2021-04-13,66.26812744140625,66.71762560624867,65.72690438402148,65.78194211902476,845100
2021-04-14,66.50663757324219,66.8919157250142,66.06631468643498,66.41490567977668,1042000
2021-04-15,67.41478729248047,67.55238861585266,66.59836163881793,66.80935126781449,1342800
2021-04-16,68.12113952636719,68.66236254949291,67.20380667467404,67.72668612019137,5848200
2021-04-19,68.65318298339844,69.24945069958297,68.06609055479349,68.21286716129163,931400
2021-04-20,69.67142486572266,69.92828393417474,68.40550809390324,68.44220224653924,1104300
2021-04-21,70.76305389404297,70.9923871013736,70.10257313713971,70.20348030826071,1019800
2021-04-22,70.80890655517578,71.72623916711508,70.55205454362357,70.93733256095189,846400
2021-04-23,70.72636413574219,71.19420586740124,70.49703091416151,70.90065962372574,542600
2021-04-26,69.68061065673828,70.57960003509315,69.49714686459812,70.35026679557043,1176000
2021-04-27,69.55218505859375,69.79986187947661,68.68988983275138,69.79986187947661,542900
2021-04-28,69.90992736816406,70.12091697806865,69.4879551470483,69.80902020673493,557500
2021-04-29,71.634521484375,71.64369677284077,69.90993818361757,70.12092782616341,649900
2021-04-30,69.97415161132812,71.54279001073772,69.64391121158984,71.54279001073772,1385100
2021-05-03,71.20336151123047,71.42351938357295,70.09338986485922,70.41445488675296,657600
2021-05-04,70.4603500366211,71.42355254824646,70.13928486564458,71.11165566880084,892000
2021-05-05,69.67142486572266,71.0107369415081,69.46044223643308,70.63462712600948,682100
2021-05-06,70.46951293945312,70.49703180660005,69.62556835303921,70.27687387073003,743800
2021-05-07,70.3410873413086,71.03826230781104,69.99250335740469,70.24935545067015,637500
2021-05-10,71.37767028808594,71.43271502087335,70.42364323787406,70.42364323787406,950600
2021-05-11,71.29509735107422,71.63450596513736,70.54288482981694,71.35931035903424,853600
2021-05-12,69.87323760986328,71.46022643132508,69.80902459389048,71.29510624758163,684000
2021-05-13,71.07495880126953,71.35932977120926,69.68060882240822,69.95581150206883,584200
2021-05-14,71.77212524414062,72.46930021853575,71.38684709988071,71.43271654506654,880200
2021-05-17,71.51526641845703,72.359210940382,71.47857226550019,71.87302566141857,634500
2021-05-18,71.70789337158203,72.35919872959485,70.92816199923953,71.40517190979368,730700
2021-05-19,71.60700225830078,71.7079094348344,70.84562128813046,71.11164166405241,570800
2021-05-20,72.96463775634766,73.43247935424428,71.89136026590172,71.89136026590172,623800
2021-05-21,73.18480682373047,73.78107452032665,72.97382420718777,73.31323285085044,741300
2021-05-24,73.0013656616211,73.47837576729934,72.9371526281895,73.4325133141029,658100
2021-05-25,73.1939926147461,73.34076223879106,72.49681765412244,73.00135354642138,825400
2021-05-26,73.72604370117188,74.10214653048934,73.20316425642714,73.47835991231193,1293200
2021-05-27,73.26737976074219,74.24892566394324,72.97383351862676,73.9737230000312,2446700
2021-05-28,73.71685791015625,74.03792296229156,73.3040609857956,73.46917415658527,575100
2021-06-01,73.5425796508789,74.46908787400194,73.21233923469039,74.26727350869842,727100
2021-06-02,74.21222686767578,74.322302327401,73.61595913228606,73.85446762618075,520000
2021-06-03,74.39569091796875,74.53329224184635,73.33158847728299,73.59761583712795,766800
2021-06-04,74.02873992919922,74.82682183130532,73.4049534651685,74.79930297238658,690400
2021-06-07,73.51390075683594,74.488444981663,72.87952392366557,74.488444981663,818500
2021-06-08,73.26566314697266,73.69777445403429,72.44741250717705,73.69777445403429,876600
2021-06-09,69.1284408569336,71.00398385544617,68.7147141137439,70.78332678667616,1767900
2021-06-10,69.45022583007812,69.49619079342891,68.10792685073709,68.80665321411638,922500
2021-06-11,69.46861267089844,69.52378044878739,68.90778819367868,69.45942388653296,800900
2021-06-14,69.60650634765625,69.79038720977721,68.4756688565474,69.41343670318248,633800
2021-06-15,69.72603607177734,69.8087842280611,69.33989671402357,69.74442766843548,1310600
2021-06-16,69.13763427734375,69.78120691624191,68.98134077057075,69.78120691624191,701600
2021-06-17,68.7514877319336,69.04569013166699,68.33776801848735,69.008913954908,657500
2021-06-18,67.13335418701172,68.25500274663031,67.10577381494515,68.06193312782761,1953400
2021-06-21,68.06195831298828,68.09873449413101,67.25290337086625,67.58388198681148,783000
2021-06-22,67.74937438964844,68.23664653695486,67.72179400611633,68.23664653695486,675700
2021-06-23,67.04144287109375,67.88727400430304,67.0230582874759,67.61146316399883,688400
2021-06-24,68.0987319946289,68.20906053400759,67.03225083799133,67.3172574634624,751600
2021-06-25,69.05490112304688,69.1376422782056,67.62985377103281,67.97922401994312,2012400
2021-06-28,69.22958374023438,69.5329749791686,68.92618548696036,69.21119214130516,479000
2021-06-29,69.23877716064453,69.8087975218347,68.95377048721957,69.14684020286296,422100
2021-06-30,68.8985824584961,69.58811989058084,68.66873664780118,69.32149790845425,933400
2021-07-01,68.53084564208984,69.53297027134867,68.3285801536018,69.0365023489706,642300
2021-07-02,68.43889617919922,68.84342006784846,68.31937185913223,68.60438545639055,443000
2021-07-06,68.22745513916016,68.65956654727877,67.78615494549781,68.07116161283558,773000
2021-07-07,68.42971801757812,68.74230505819979,67.85969769049528,68.16309594592678,673200
2021-07-08,67.93324279785156,68.15389286261127,67.28967718632776,67.96082317915415,453000
2021-07-09,68.14469146728516,68.41131346109981,67.7493563749859,68.38372607056357,779900
2021-07-12,67.37242126464844,68.2090636104085,67.08741462632285,67.9608261391951,1297100
2021-07-13,66.26917266845703,67.98841553973953,66.15884410946819,67.53791953229731,1024300
2021-07-14,66.91272735595703,66.95869933487094,65.80027420676423,66.17722479370863,801400
2021-07-15,66.81159210205078,67.0138575787252,65.80027173301762,66.75643134089918,874400
2021-07-16,66.1588363647461,66.80240902866562,65.91979468875658,66.80240902866562,1388200
2021-07-19,65.75430297851562,66.24158211181279,65.18428971377507,65.42333138104586,685000
2021-07-20,66.37029266357422,66.69207546415073,65.83704858585372,66.01173368374053,763900
2021-07-21,66.65531158447266,66.94951405847878,66.49901805454384,66.63692699862115,746500
2021-07-22,65.49687957763672,66.55417202167392,65.44171881138176,66.55417202167392,485000
2021-07-23,66.21398162841797,66.32431014866107,65.1199202802765,65.7542899822452,580000
2021-07-26,66.42546844482422,66.68289474349237,65.95658082119834,66.10368557148904,620800
2021-07-27,66.62772369384766,67.56549178213446,66.09447957779267,66.15883614253451,726500
2021-07-28,66.34272003173828,67.33564893030295,66.19561529752734,66.5633701187149,601300
2021-07-29,65.69915008544922,66.74724681029382,65.64398931498584,66.71047062520486,598000
2021-07-30,65.20267486572266,66.19561070981126,65.12912250371477,65.68994698893114,1465700
2021-08-02,65.08316040039062,65.77269804227511,65.0096080351481,65.35897124854064,772200
2021-08-03,65.07396697998047,65.54285455761757,64.87170147533938,65.16590393272465,482500
2021-08-04,64.320068359375,65.41413696115778,64.2924879768661,65.00041018050592,653700
2021-08-05,64.78895568847656,64.84411645331001,64.40281630596375,64.68782294338901,511200
2021-08-06,64.66944885253906,65.16591691345945,64.5775118814815,65.02801496404373,546300
2021-08-09,64.39362335205078,65.0371890180058,64.29249060249504,64.72460198435327,657700
2021-08-10,64.05345153808594,64.54072370712798,63.63053593826945,64.53153492176716,497700
