Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2017-01-10,51.548912048339844,51.96520421488061,51.50178712070771,51.800254983191635,6076000
2017-01-11,51.9180793762207,51.92593552924237,51.3839748280369,51.6431739453516,8349800
2017-01-12,51.93379592895508,51.98092086596069,51.093367261581534,51.32899793909902,6113600
2017-01-13,52.53073501586914,52.6878281364024,51.965217759418856,52.03590516929146,6177400
2017-01-17,50.417877197265625,52.60142029949685,49.601011074040834,52.397202270568435,22426300
2017-01-18,51.15620803833008,51.91023713326163,50.119420279983146,50.7949028048727,15883200
2017-01-19,50.61423873901367,51.36826761874432,50.551401500913904,51.03052495456914,9429200
2017-01-20,49.38895034790039,51.635328168134706,49.18473227572313,51.203335544959536,20936900
2017-01-23,43.10536193847656,46.08220584513555,42.23351468756729,46.08220584513555,94436000
2017-01-24,43.199623107910156,43.80441819097032,42.96398939929786,43.215332421316994,41751800
2017-01-25,44.69196701049805,44.75480125675593,43.592339236661,44.06360657045137,27307900
2017-01-26,42.45343017578125,43.584476317541,42.02143471718977,43.47451116779127,37888200
2017-01-27,42.60266876220703,43.01109877799762,42.41416006578946,42.92470207989381,23474400
2017-01-30,42.10784149169922,42.72834574371557,42.06071356244986,42.72048959071845,14853900
2017-01-31,41.96646499633789,42.1314082712293,41.49519764057821,42.10784580231475,13995400
2017-02-01,41.74653625488281,42.27278464712344,41.518755758430395,42.13140385596294,16102100
2017-02-02,41.36166000366211,41.707255781344394,41.133879538345944,41.589440468978275,14481200
2017-02-03,41.61300277709961,41.801511470924446,41.43235023514966,41.58944031396302,10965300
2017-02-06,41.53447341918945,41.95075972339269,41.48734548057878,41.87221615528663,8215100
2017-02-07,41.840789794921875,41.84864295178273,41.44020988139439,41.80151801812856,10374100
2017-02-08,41.542320251464844,41.93504402468156,41.40879560676857,41.93504402468156,9229000
2017-02-09,41.53447341918945,41.7072698682718,41.4402175419681,41.55803589037226,7615100
2017-02-10,42.414161682128906,42.63408600612699,41.57373316257144,41.707257788929084,14042200
2017-02-13,43.1446418762207,43.30173201356011,42.61839036557047,42.86973638306061,14516200
2017-02-14,43.576629638671875,43.60804825971595,43.05823437642314,43.537357860489095,13072000
2017-02-15,44.369930267333984,44.37778342392873,43.58448277310516,43.69444494289809,14149200
2017-02-16,44.67625427246094,44.6919635818814,44.338511610531945,44.440620623642765,11622900
2017-02-17,44.34635925292969,44.72337364340827,44.024325940463974,44.65268325792829,12456600
2017-02-21,44.57415008544922,44.919745941384335,44.44062543528499,44.63698732993455,9878200
2017-02-22,44.84904861450195,44.84904861450195,44.362072029911644,44.59770566785894,8711500
2017-02-23,44.88048553466797,45.01401321491358,44.58987069589173,44.778376484626676,10152800
2017-02-24,44.94330596923828,44.951159125726555,44.377782822262574,44.786215873273434,10644800
2017-02-27,44.97502136230469,45.17321906072358,44.64205068060424,44.84024837902314,7127600
2017-02-28,44.776824951171875,44.808537309652245,44.30907824848579,44.78475455292045,10388200
2017-03-01,45.196998596191406,45.252496730110416,44.61033514425892,45.13357690983015,11082400
2017-03-02,44.68960952758789,45.307988310923065,44.586548917245715,45.149429570984395,8451700
2017-03-03,44.74510955810547,44.84817320404847,44.39628271124951,44.80853427076478,6971400
2017-03-06,44.753028869628906,44.84023631735621,44.451767602277144,44.6103263232126,7241600
2017-03-07,44.97502136230469,45.04637265470576,44.546913607898226,44.87195771233494,7131700
2017-03-08,45.79951095581055,46.045277117829855,45.03050314582754,45.125637166114764,13201700
2017-03-09,45.95808792114258,46.061148557269604,45.50619736502507,45.7043950834716,9875600
2017-03-10,46.48924255371094,46.608162359178095,46.21969361567416,46.267262142712276,9752000
2017-03-13,46.346553802490234,46.8063739613937,46.140429505770975,46.79844435906382,7737900
2017-03-14,46.15628433227539,46.28313074751813,45.759888906609696,46.28313074751813,6276900
2017-03-15,46.39411544799805,46.57645695914004,46.12456646973233,46.314834557768876,9029500
2017-03-16,46.259334564208984,46.560595866769184,46.10870542505709,46.21969563540653,7206200
2017-03-17,45.62511444091797,46.465473860641275,45.59340207996452,46.43376149968782,20057800
2017-03-20,45.83124923706055,46.03737356835854,45.65683424763,45.81539305399798,7498200
2017-03-21,45.030521392822266,46.06114893228378,44.98295587553243,45.92637593428631,10092600
2017-03-22,45.22077941894531,45.292130698442584,44.47555427213907,44.97501322861997,9129700
2017-03-23,45.0384407043457,45.403123700108054,44.86402578278262,45.31591623932651,7718700
2017-03-24,45.12565231323242,45.561689686444794,44.903671849965754,45.561689686444794,5621400
2017-03-27,44.91952133178711,45.14150176195604,44.77681876260521,44.96708986293326,4726300
2017-03-28,45.490333557128906,45.67267506461507,44.92744983268583,44.92744983268583,5953500
2017-03-29,45.47446823120117,45.48239480634219,45.07807294051672,45.26041441132084,4042600
2017-03-30,45.347633361816406,45.70438981877676,45.339703760407936,45.47447976604044,6359000
2017-03-31,45.458621978759766,45.736097533100086,45.16529024642046,45.55375602249691,10065000
2017-04-03,44.79267883300781,45.45862320565466,44.427995801958936,45.39519849194696,11343500
2017-04-04,44.93537521362305,45.11771670398481,44.594474985129544,44.634113913598384,7123900
2017-04-05,44.76888656616211,45.60924267445442,44.729244616388485,45.030505893982266,7857700
2017-04-06,44.81645965576172,44.97501840893616,44.50727175041275,44.74510836804606,5757800
2017-04-07,44.64998245239258,44.871962932684475,44.54691879043253,44.85610977631268,5229800
2017-04-10,44.808528900146484,45.03843891959502,44.61033123322665,44.73717761908509,6039800
2017-04-11,43.88096237182617,44.681682642055534,43.3815064272246,44.64997028943615,17301800
2017-04-12,42.32710647583008,43.32602472249971,42.11305256582944,43.31809511976413,24822200
2017-04-13,41.85142517089844,42.557008467205236,41.84349556967209,42.120974151715764,17014400
2017-04-17,41.93070602416992,42.12097715181656,41.81971579314979,42.00998692079643,10471700
2017-04-18,41.756282806396484,42.002049000881435,41.53430238831742,41.70078770187672,11262800
2017-04-19,41.70872497558594,42.097190778693474,41.46295873588541,42.01791290743881,15441500
2017-04-20,41.74836349487305,42.33503001878049,40.74944841544425,42.19232743253968,24664600
2017-04-21,41.62150573730469,41.859342308095215,41.391595741696214,41.835559558292985,10951500
2017-04-24,41.867279052734375,42.21610588114195,41.81971052075564,42.025834777483624,10784400
2017-04-25,42.01791763305664,42.406386504110934,41.98620527128542,42.15269063419843,11688700
2017-04-26,42.04962158203125,42.25574584379072,41.94655793902319,42.176467979480925,7373800
2017-04-27,42.18439483642578,42.28745848011847,41.94655821765986,42.20818061528205,6956200
2017-04-28,42.60457992553711,42.77106527163433,40.47197068781346,41.066563801809515,34374100
2017-05-01,42.49357604980469,42.572856926409735,42.09718073954809,42.533218000235316,12987700
2017-05-02,42.24782180786133,42.596648665762324,41.93863388449912,42.533226975351624,10445400
2017-05-03,43.19916915893555,43.42114960045792,42.21610730143115,42.342953700052036,18428300
2017-05-04,43.532135009765625,43.60348629011971,43.20709096020953,43.38943244905745,11993400
2017-05-05,43.548004150390625,43.603499271158796,43.36566260725847,43.548004150390625,9108800
2017-05-08,43.30223083496094,43.60349217313083,43.25466532447822,43.59556559613597,7033400
2017-05-09,43.722415924072266,43.75412525915595,43.310164325413965,43.35772984016801,8332900
2017-05-10,43.865116119384766,43.944393989146576,43.49250347813913,43.77790864809265,8517700
2017-05-11,43.34978485107422,43.841314115066496,43.13573105282216,43.80167519485443,13514700
2017-05-12,43.857181549072266,43.88096430245497,43.12781555227484,43.2070934130549,9107600
2017-05-15,43.92061233520508,43.991963629483934,43.66691951649291,43.66691951649291,10686100
2017-05-16,44.35664749145508,44.38043024856501,43.68277347218929,43.91268353844198,9599300
2017-05-17,43.88889694213867,44.45970725690129,43.84132840782287,44.11087738709892,14811300
2017-05-18,44.491416931152344,44.642049112182896,43.61934829845058,44.06331221604347,13125300
2017-05-19,45.720245361328125,45.815382437658364,44.55484490672407,44.78475497147,16643800
2017-05-22,46.996639251708984,47.202766560290584,46.28312932204044,46.291055899636504,20771500
2017-05-23,46.949066162109375,47.48023447879135,46.87771487822977,47.07591255297795,14223400
2017-05-24,46.48924255371094,47.266177016462535,46.43374745096127,46.99662807842575,8592600
2017-05-25,46.338626861572266,46.735022295761496,46.187994661055775,46.49718564009939,9556500
2017-05-26,46.05040740966797,46.41868183733586,45.930316461757286,46.16249066556344,8261900
2017-05-30,45.90629577636719,46.226536242169956,45.77019250948722,45.85825879028495,11553700
2017-05-31,45.850250244140625,46.218524610590144,45.63408840625786,45.84224255345654,14082600
2017-06-01,46.931060791015625,46.95508081128658,45.9143008153428,45.99436245951356,11560100
2017-06-02,46.8990364074707,47.203261475168475,46.71489616381248,47.147219854590496,9538000
2017-06-05,47.12319564819336,47.27530815866657,46.81896757320813,46.83497989863249,7960800
2017-06-06,46.59480667114258,47.16323054818757,46.5787943438124,46.91504405562859,7871500
2017-06-07,46.05841064453125,46.826987190474455,45.73817321659119,46.674871587216316,10126500
2017-06-08,46.53076171875,46.55478173901397,46.122458022735906,46.25055359933243,10322200
2017-06-09,45.674129486083984,46.826992919013534,45.425945983526056,46.73091893024277,13624800
2017-06-12,46.026397705078125,46.17851028293533,45.21779171015894,45.24981637519419,9985100
2017-06-13,46.06641387939453,46.49072988103149,46.034389223487025,46.394658967348256,7111500
2017-06-14,45.64209747314453,46.41067398934248,45.36989399020847,46.194512130478,6740000
2017-06-15,45.57805633544922,45.770198195569336,45.15374026148081,45.16974953812432,5416600
2017-06-16,45.489990234375,45.642102795444295,45.113708096839595,45.618085826338564,14555600
2017-06-19,46.122459411621094,46.16248870788051,45.5620401018706,45.60206939813002,7166200
2017-06-20,45.465972900390625,46.12246318569035,45.241803325723545,46.002372233045854,8181600
2017-06-21,45.09769058227539,45.505994252688275,44.92956266712726,45.46596496014415,8324900
2017-06-22,45.209774017333984,45.43394049977599,44.88152893059849,45.025636827608146,5560100
2017-06-23,45.562042236328125,45.986358293827195,45.289838733356724,45.34588036155322,11847900
2017-06-26,45.28183364868164,46.18650738295249,45.00162245642352,45.706149701995216,7339100
2017-06-27,44.37716293334961,45.097702607430435,44.36115060125447,45.06567794324016,6814400
2017-06-28,44.96158981323242,45.08968538889248,44.17700403055964,44.353136592357,7542400
2017-06-29,44.09695053100586,44.77745778261629,43.67263140624709,44.77745778261629,8456900
2017-06-30,44.20903015136719,44.537275265738934,44.056914550583514,44.51325524485547,8781900
2017-07-03,43.99287414550781,44.84951402278842,43.96885412142597,44.457219539210975,4379600
2017-07-05,44.393157958984375,44.48122422415538,43.85675573205136,44.04089289830034,6823800
2017-07-06,43.864776611328125,44.21703872389201,43.824747311679474,44.04891383294378,5663000
2017-07-07,44.31310272216797,44.61733084918042,43.928816008381396,44.06491927074459,5356000
2017-07-10,44.5452766418457,44.74542616166279,44.185006895367074,44.329114793958524,5098100
2017-07-11,44.29709243774414,44.53727124662799,44.048905937941925,44.53727124662799,6124900
2017-07-12,44.993621826171875,45.08168812146755,44.60933503636886,44.66537666900431,6126800
2017-07-13,45.017635345458984,45.24980955088918,44.969598355150765,45.13772629420969,6219200
2017-07-14,45.48198699951172,45.57805793293902,44.95359228460171,45.23380044628129,4440100
2017-07-17,45.20177459716797,45.5700490440047,45.14573296630324,45.4179364822347,5123600
2017-07-18,45.06566619873047,45.13772014736066,44.83349202491772,45.10569549151629,7441000
2017-07-19,45.45795822143555,45.586053792683565,44.84149733041718,45.20176707893951,8783700
2017-07-20,43.208282470703125,44.37715501882275,42.799975710197536,44.12096385907159,35943900
2017-07-21,43.10421371459961,43.23230932376768,42.72793152652579,42.9601057725305,12113100
2017-07-24,42.60783004760742,43.136224648978505,42.50375144390182,43.0321460452729,8832200
2017-07-25,42.64786148071289,42.9520896161782,42.48774124867645,42.59181985760605,7112100
2017-07-26,42.543785095214844,42.71190997332195,42.22354766844505,42.663876039028246,7581500
2017-07-27,42.023399353027344,42.72792354482445,41.815242118238466,42.49575239623022,14069200
2017-07-28,42.335628509521484,42.423694789430705,41.8472631784172,41.8472631784172,6644300
2017-07-31,42.58382034301758,42.67188664024965,42.231558208129286,42.5117663774677,11302700
2017-08-01,42.75996017456055,42.77597250895281,42.359660976875446,42.67189386242334,9372100
2017-08-02,42.56779861450195,42.74393117008487,42.25556585072447,42.67187722044089,23084000
2017-08-03,42.39167404174805,42.70390684182817,42.23155379569577,42.55979892578509,8643500
2017-08-04,42.12747573852539,42.43170390467114,42.03940944932217,42.43170390467114,8677900
2017-08-07,42.1915168762207,42.31160474853749,42.02339202255372,42.03139665909252,6561800
2017-08-08,41.8632698059082,42.695892451974835,41.799220500500475,42.071423940405374,10462200
2017-08-09,42.247562408447266,42.27157937432803,41.631101500512635,41.67113079499371,8085300
2017-08-10,41.903297424316406,42.23154246634827,41.71916025966818,42.06341762741365,10768000
2017-08-11,42.207523345947266,42.5357683711899,41.86326599581003,41.94332456624435,5894200
2017-08-14,42.87202072143555,42.944074660962215,42.35963850881873,42.463717100143676,8118200
2017-08-15,43.12821960449219,43.29634752972999,42.71190821816331,42.96009473329383,7876300
2017-08-16,42.67988586425781,43.31235604298519,42.63985351597584,43.280334440014755,7414900
2017-08-17,41.84725570678711,42.75993689191064,41.84725570678711,42.58380436353984,6589400
2017-08-18,41.567047119140625,41.96734612323422,41.55103784653123,41.83925056408583,6696400
2017-08-21,41.615089416503906,41.69515105997602,41.230802689956036,41.63110174519833,5205700
2017-08-22,41.91131591796875,42.127477805517294,41.79923265495244,41.79923265495244,4443300
2017-08-23,41.81523895263672,41.95934685687644,41.45496919203744,41.87128057605889,5259300
2017-08-24,42.023399353027344,42.199528873956794,41.83925908608347,41.927325373568024,6198600
2017-08-25,41.65513229370117,42.311622714037085,41.647127653763604,42.255581072352825,8684700
2017-08-28,41.938438415527344,41.938438415527344,41.65512343683928,41.90605903147133,4519000
2017-08-29,41.938438415527344,41.97891110166334,41.509419296455256,41.53370537843127,4980900
2017-08-30,42.18937683105469,42.32698768863158,41.73607774225657,42.27841860574531,4876200
2017-08-31,42.310791015625,42.569819905890874,42.18936987237065,42.30269462587847,8215800
2017-09-01,42.13270568847656,42.715522210510805,42.03557063076013,42.52124900721012,5301300
