Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2021-03-03,54.479820251464844,55.95323007397573,54.29791699040416,55.15285780701841,28740400
2021-03-04,53.0518798828125,54.78904908048515,52.6698827271929,54.416148995210364,40210400
2021-03-05,55.24380111694336,55.64398544282323,53.2155848091353,53.89771931181504,39511700
2021-03-08,54.434326171875,56.116926515662776,54.31609203529334,54.998226465865784,33112400
2021-03-09,56.9991569519043,57.4539132836202,55.33475058197212,55.643985026319555,36387500
2021-03-10,56.61716079711914,58.317951900641866,56.5080202537938,57.49938915191353,27160300
2021-03-11,57.58125305175781,58.29066841207172,56.74449952341891,57.2447308385428,30701800
2021-03-12,57.20834732055664,57.572150300422905,56.608069107737656,56.98096915707195,20173000
2021-03-15,58.0178108215332,58.09966709605604,56.82634804114866,57.85409827248753,21247400
2021-03-16,58.9182243347168,59.78226545665174,58.2815682987903,58.34523390238295,30186600
2021-03-17,59.8277473449707,60.291600788540464,57.945056237577624,58.408909681147385,32394700
2021-03-18,57.96324157714844,59.75497916338515,57.89048236828096,59.69131355455781,30094200
2021-03-19,57.99052810668945,59.10922830905727,57.226537301472945,57.46301254591755,54951700
2021-03-22,59.69131851196289,60.373453065635154,58.718140159618386,58.95461541448693,34380100
2021-03-23,57.73585510253906,60.073305501227615,57.45390496865461,60.027827099025465,35160000
2021-03-24,56.426170349121094,61.33754045692675,56.380695406727945,60.55535895750804,74584700
2021-03-25,56.40797424316406,56.789967885879,55.462080266657495,56.080549138256764,35401400
2021-03-26,59.000091552734375,59.091041435245195,56.18060009119584,56.20788436204597,34705800
2021-03-29,58.663570404052734,59.23656091925033,57.85410463887126,58.21791111445461,26161600
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
2021-03-31,58.20880889892578,58.65446814912957,57.82681525589396,58.21790596824485,33013200
2021-04-01,58.709041595458984,59.01827255130448,57.826813255853125,58.86365707338173,31416300
2021-04-05,60.518978118896484,60.700877889981264,58.84547108098438,59.07284926435609,27947500
2021-04-06,59.62763977050781,60.55534644512021,59.382074438422165,60.08239603950565,28771400
2021-04-07,60.25520706176758,60.5462508032217,59.445741439003605,59.72768811193506,17793300
2021-04-08,60.98283004760742,61.201111155316674,60.35526405653312,60.910067365360575,22224200
2021-04-09,62.083335876464844,62.21066709325411,60.60082580536987,60.755448230640454,27177100
2021-04-12,59.4912223815918,62.292515910506864,58.85455939940576,62.0287564243337,51266900
2021-04-13,59.31841278076172,59.691309337827924,58.399803113404765,59.67312213903244,26822000
2021-04-14,58.381622314453125,59.46393770670512,58.06329078839282,59.400272095396176,25768400
2021-04-15,59.13651657104492,59.31842328636863,57.91777280401861,58.18153233696423,24927700
2021-04-16,58.89094161987305,59.59126327785486,58.72722907217164,59.41846060013654,24625500
2021-04-19,57.872291564941406,58.88184770380568,57.362963225984245,58.84546636469828,23997700
2021-04-20,57.02644729614258,57.990528542931266,56.762687779014655,57.88138798979805,19872100
2021-04-21,57.93595504760742,58.00871425363679,56.662635981697896,57.10829869562083,24364200
2021-04-22,56.908203125,58.12695014822095,56.64444363822105,57.61762184301144,38257600
2021-04-23,53.87953186035156,54.57075995992379,52.660784749132645,53.80676918170424,77479500
2021-04-26,53.44295883178711,54.134190350487664,53.17010574578015,53.75219325446573,39645900
2021-04-27,52.724456787109375,53.324735081082416,52.542553537826294,53.26106946426072,38167700
2021-04-28,52.4061164855957,52.897254135822116,51.97864791107893,52.31516661089392,30387400
2021-04-29,53.00640106201172,53.02459173304553,52.26969796747901,52.64259804988275,23290600
2021-04-30,52.32426071166992,53.14282346988669,51.905885732810404,52.39702338774046,30731800
2021-05-03,52.07868957519531,52.642589881194304,51.69669595130749,52.624399212983185,22281700
2021-05-04,51.75127029418945,51.824029500806155,50.75990138373999,51.73307962515644,35323600
2021-05-05,51.70579528808594,52.115076694463134,51.351085892397556,51.80584223959098,21001900
2021-05-06,52.33539581298828,52.39030393846324,51.475189459188776,51.813780839072614,25529300
2021-05-07,52.77465057373047,53.08578963767279,52.38115455754446,52.80210638202974,19959000
2021-05-10,51.218955993652344,52.37199864462898,51.13659555494798,52.29879130516095,35046500
2021-05-11,50.367897033691406,50.90781466525208,49.69071084681292,50.37704664163322,35968100
2021-05-12,49.06843948364258,50.01100981109819,48.885415881843485,49.77307808149392,30232300
2021-05-13,49.425331115722656,49.773075592663986,48.92201885410619,49.45278692369479,29192500
2021-05-14,50.651588439941406,51.109145710368644,49.654113450774624,49.96525253430055,28158300
2021-05-17,50.63328170776367,51.14574354043296,50.111663285264065,50.59667629374889,20010200
2021-05-18,50.184879302978516,51.3745274544067,50.14827388517832,51.20065695618293,18703400
2021-05-19,50.660736083984375,50.724793815674246,49.26976171279006,49.48023761561172,23769700
2021-05-20,51.200645446777344,51.466029429845875,50.66072787368936,50.85290103761457,23145200
2021-05-21,51.319618225097656,51.896137794866405,51.228104688788314,51.63075377589602,17723100
2021-05-24,52.124908447265625,52.518407866153325,51.612446685651086,51.841225255195845,19164400
2021-05-25,52.04255676269531,52.67398795484802,51.63075457017931,52.67398795484802,22309900
2021-05-26,52.088314056396484,52.37200079935752,51.786328095978945,52.20727991517172,15173600
2021-05-27,52.829551696777344,52.96682024742435,52.16151863145603,52.26218176981261,32387600
2021-05-28,52.271339416503906,52.75635247673404,52.10661852674799,52.664838931933645,20303900
2021-06-01,52.06086349487305,52.91192026157001,51.786329842267364,52.71974705383452,20326400
2021-06-02,52.600772857666016,52.792946034956096,51.94188940308946,52.07915795308765,18483600
2021-06-03,51.466041564941406,52.25303711099252,51.32877299212335,52.14322434726896,21831300
2021-06-04,52.500118255615234,52.847862745500905,51.74057503055038,51.74972463962523,21493800
2021-06-07,52.2438850402832,52.56417370725438,51.960198298905404,52.53672139033819,17364400
2021-06-08,52.161529541015625,52.74720229661877,51.795482323321174,52.57333178820064,33254500
2021-06-09,52.161529541015625,52.60078410771798,52.13407722149829,52.490971338763636,13904800
2021-06-10,52.50926208496094,53.104084314583154,52.09745993160144,52.29878620455146,26738100
2021-06-11,52.93937301635742,53.02173346190715,52.11577205174501,52.59163201593399,18119700
2021-06-14,53.25050354003906,53.25965663856662,52.371994589143824,53.09493577391323,21784500
2021-06-15,53.06748580932617,53.46098179132408,52.89361183844806,53.268808604349296,20806500
2021-06-16,52.36285400390625,53.41523360842893,51.951051771317,53.213910787629075,21879700
2021-06-17,52.32624435424805,52.98512787311466,51.88698983863183,52.20727849870055,21498800
2021-06-18,50.944427490234375,51.93275292190608,50.42281245381379,51.86869517995163,55118300
2021-06-21,51.12744140625,51.283012672113614,50.669884198592065,51.01762865385974,19254600
2021-06-22,51.12744140625,51.50263817689412,50.788850050030774,51.19149913605135,18682800
2021-06-23,50.56922149658203,51.21895539021026,50.54176918096552,51.12744185334773,20287900
2021-06-24,51.310462951660156,51.33791526594739,50.642429873891054,50.77969842709585,21209700
2021-06-25,51.1640510559082,51.6216083014416,51.01763287697291,51.26471420846711,21101200
2021-06-28,52.600772857666016,52.82955144707351,51.557543048509295,51.57584575456801,22480900
2021-06-29,51.932743072509766,52.921068316738896,51.136594508581496,52.66483390663257,26360000
2021-06-30,51.3745231628418,51.59415216041152,50.68818734540258,51.55754674566915,29891600
2021-07-01,51.25555419921875,51.83207722832107,51.12743874628141,51.36537043678014,24871600
2021-07-02,51.94189453125,52.1523739262634,51.53924543085807,51.74972133498689,17219400
2021-07-06,51.32876968383789,52.1706733029301,50.97187560657555,52.08831286272459,26186600
2021-07-07,51.209800720214844,51.65820830987504,50.98102212140307,51.584997482630776,14857400
2021-07-08,50.688194274902344,50.990183751484636,50.139126942242676,50.61498692629404,19162000
2021-07-09,51.23725891113281,51.347071666226974,50.614980814125,50.798000908987085,18708000
2021-07-12,51.91444396972656,51.9418962870108,51.34707397024933,51.484339047555196,15392800
2021-07-13,52.04255676269531,52.43605624766788,51.557547230890094,51.81377815472915,15716000
2021-07-14,51.72227096557617,52.582477322337326,51.54840047063389,52.3170932846217,16263600
2021-07-15,51.072532653808594,51.61245025490756,50.85290367586826,51.61245025490756,18917000
2021-07-16,50.303836822509766,52.09746010663019,50.23977909742577,51.29215850300878,25263800
2021-07-19,50.00184631347656,50.1574175644655,49.38872138946236,49.79137043698434,27007700
2021-07-20,50.550926208496094,50.84376256744403,49.66326403181247,50.25808635866339,19867000
2021-07-21,51.45688247680664,51.50263749879311,50.34044178773768,50.49601305155299,18497200
2021-07-22,51.209800720214844,51.74056874508266,50.953569806628664,51.30131425427018,36691000
2021-07-23,48.501068115234375,50.0659130600079,47.87878998090021,49.946950689388686,67742300
2021-07-26,49.69986343383789,49.91033932317588,48.28143334644187,48.327191858332846,32881200
2021-07-27,48.6657829284668,48.68408563494312,47.869634396610145,48.6108748090378,39878000
2021-07-28,48.56512451171875,49.34297041275213,48.44615865349417,48.52851909520586,28478800
2021-07-29,49.14164733886719,49.507691029369475,48.79390286563807,48.94032104001591,16886600
2021-07-30,49.15994644165039,49.32466731210547,48.729841558697196,49.095888713238345,16465700
2021-08-02,49.123348236083984,49.84628955239641,48.995232760461,49.407034997024084,18098100
2021-08-03,49.47108459472656,49.56259463628998,48.738990298681955,49.31551333500757,16375900
2021-08-04,49.32466506958008,49.818824167594194,49.14164150063059,49.644953697078506,17612700
2021-08-05,49.635986328125,49.75572526508348,49.350459611584206,49.72809455408135,15310000
2021-08-06,49.66361618041992,49.85704169479906,49.48861582448303,49.60835475937116,19256000
2021-08-09,49.78335189819336,50.11493445733626,49.58072084482658,49.81098612050145,14670100
2021-08-10,49.682037353515625,50.096515575292926,49.28598077643614,49.95835851041347,16215700
2021-08-11,49.86625671386719,50.068891318090024,49.58993903492598,49.97678308272968,18590800
2021-08-12,49.3136100769043,49.903088594104446,49.0557105904524,49.89387601589057,15070100
2021-08-13,49.26755905151367,49.33203304646829,48.87150250332431,49.276768116406096,15281100
2021-08-16,49.2491455078125,49.267567154196236,48.816245601719075,49.02808926477741,17690300
2021-08-17,48.53071594238281,48.98203750033989,48.09781954460297,48.97282492025127,22014900
2021-08-18,48.07018280029297,48.84387434943413,47.99649973129219,48.44781775204225,15061700
2021-08-19,48.30044174194336,48.51228536859062,47.508332165006756,47.94122848312543,22999400
2021-08-20,47.904388427734375,48.245183579889876,47.360962213657935,48.04254900439951,25728300
2021-08-23,49.0280876159668,49.313617854957734,48.337291710871995,48.43860900579038,23976300
2021-08-24,49.56230163574219,49.70967127887042,49.10177106177027,49.33203634875623,20348800
2021-08-25,49.56230163574219,49.94914563136526,49.488615057393346,49.81098856731535,15048400
2021-08-26,48.935977935791016,49.507034842265185,48.788608298198675,49.507034842265185,19570000
2021-08-27,49.635986328125,49.68203868431839,48.74255586098097,49.147825028049795,16525000
2021-08-30,49.682037353515625,50.53862450733223,49.516246064804704,49.976776641541825,14581300
2021-08-31,49.792564392089844,50.19783001170306,49.42413854620928,50.1425650807502,22350100
2021-09-01,49.433345794677734,49.88466726361785,49.304397807428884,49.83861491296742,18615000
2021-09-02,49.488616943359375,49.635986592103734,49.13861271000294,49.553090945086936,15869500
2021-09-03,49.28597640991211,49.8109844533629,49.11097607114129,49.22150241596659,13456200
2021-09-07,49.41493225097656,49.69124989409053,49.221506738584274,49.341245672242465,13915000
2021-09-08,49.341243743896484,49.66361372933573,48.80703012323012,49.48861338203576,18235100
2021-09-09,49.184669494628906,49.63598751511434,49.129404557733494,49.42414386070306,13495800
2021-09-10,49.589935302734375,50.63994451182806,49.56230459099075,49.599144368792366,20324700
2021-09-13,50.64916229248047,51.10969294120305,50.114945053448665,50.299158015651706,22639200
2021-09-14,50.21625518798828,51.06362977412809,49.98598989650644,50.99915577359874,22072700
2021-09-15,50.768890380859375,50.796524605009346,50.12414686328225,50.354412154304825,18796200
2021-09-16,50.50178146362305,50.61230781108854,49.958355277694636,50.52941217209711,19863100
2021-09-17,49.97677230834961,50.280724149155574,49.43334613437432,50.280724149155574,35359200
2021-09-20,48.797821044921875,49.27677328162395,48.189920804794156,49.009664695345364,35051900
2021-09-21,48.696502685546875,49.23071984639768,48.65966290935366,49.00045455573499,17968900
2021-09-22,49.27677536010742,49.617567028331074,48.816244749265294,49.184670643366886,18594100
2021-09-23,49.76493453979492,50.013621480566655,49.36887795044397,49.50703853317368,16474300
2021-09-24,49.93994140625,50.12415084283758,49.488619854042945,49.53467221318984,12976200
2021-09-27,50.34520721435547,50.53862923140843,49.57151563257385,49.68204199752271,13899900
2021-09-28,49.7373046875,50.28073093481362,49.70046139632662,49.903095984210566,24691300
2021-09-29,49.26755905151367,49.783351011150636,48.982028849879484,49.73729865955008,20514300
2021-09-30,49.074134826660156,49.71887830650805,49.05571318282801,49.51624373792375,20534100
2021-10-01,49.60835647583008,49.83862177435245,48.862295643732544,49.414934468328,19895100
2021-10-04,49.2491455078125,50.04125873446439,48.88993218725403,49.672832833929164,27353300
2021-10-05,49.69124984741211,50.05046313447978,49.25834998167956,49.3228239812266,18129400
2021-10-06,49.71887969970703,49.801775342489904,48.880714206488875,49.25834913170652,20059600
2021-10-07,49.9030876159668,50.64914832605752,49.8478226884741,50.032035599880714,20704400
2021-10-08,49.56230163574219,50.271519141287264,49.460984347297256,50.24388491762173,16068000
2021-10-11,49.22151184082031,50.114942375951095,49.20309019422722,49.56230703243772,14398800
2021-10-12,48.0517578125,49.47940538516251,47.90438817117882,49.341244809237295,32784300
2021-10-13,48.134647369384766,48.42939012833039,47.775434133680015,48.245177221577734,18534000
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700
2021-10-15,50.160987854003906,50.188622076887285,49.562300232927385,49.92151350828717,25231100
2021-10-18,50.170204162597656,50.253099810271756,49.479408269836654,49.91230464007288,22407600
2021-10-19,50.85178756713867,50.861000146657666,50.078096025314736,50.31757390283408,18392900
