Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2013-09-10,6.9949140548706055,7.042028506732946,6.881839106561643,6.9320952254530654,38195011
2013-09-11,6.9949140548706055,7.026323469579376,6.966645647592549,7.007477424995092,24877756
2013-09-12,6.8975443840026855,7.00433732117053,6.850429930499035,6.976068253309305,43796018
2013-09-13,6.932094097137451,6.9509401386542224,6.815878819912147,6.897543021023371,28345465
2013-09-16,6.828440189361572,7.016897251378093,6.812735159361,7.001192880975589,32671735
2013-09-17,6.806454181671143,6.910105406586971,6.734211699289451,6.856709620841592,33867861
2013-09-18,6.847287654876709,6.89126042886241,6.759340787708896,6.759340787708896,28881872
2013-09-19,6.69338321685791,6.900686448259724,6.680819844371901,6.881840400132972,37492133
2013-09-20,6.665111541748047,6.7813268028477784,6.665111541748047,6.72793035222427,61989383
2013-09-23,6.658832550048828,6.715370032808343,6.583449019836653,6.661973557957605,30881509
2013-09-24,6.671390533447266,6.743632330658279,6.602289081699543,6.671390533447265,28734559
2013-09-25,6.721652030944824,6.727933387147386,6.602295049922206,6.680819587836602,38049899
2013-09-26,6.690239429473877,6.7813266364697835,6.671393391034491,6.6808164102541845,22998789
2013-09-27,6.649408340454102,6.737355227018297,6.621139933915021,6.665113377197119,22117108
2013-09-30,6.592869758605957,6.621138819987457,6.539473961859606,6.577165384103365,30058401
2013-10-01,6.69338321685791,6.6965242248790355,6.580308906892873,6.580308906892873,22587015
2013-10-02,6.721652030944824,6.790752885559209,6.658832532533,6.690242611538146,35733616
2013-10-03,6.5708818435668945,6.727929509688611,6.533190430081606,6.7185064914177675,28055021
2013-10-04,6.677674770355225,6.693379802449444,6.558319164831782,6.577164543746689,22270367
2013-10-07,6.5740251541137695,6.655690021891685,6.542615741798799,6.596012204453072,30798493
2013-10-08,6.517487525939941,6.5771653358891555,6.360439164877583,6.561460301903449,39090785
2013-10-09,7.0985636711120605,7.148818454454527,6.391848442329159,6.523768073100826,123246821
2013-10-10,7.010619640350342,7.3843936174542035,6.92895410036279,7.23048687970509,74863816
2013-10-11,7.161384582519531,7.224204069537312,6.988631817718569,7.032605260751511,39966080
2013-10-14,7.192791938781738,7.221060334482385,7.035743610360783,7.104845085937395,24246222
2013-10-15,7.158242225646973,7.211638680605512,7.101704763949799,7.180228613219181,29622405
2013-10-16,7.3121514320373535,7.334137825187207,7.164526056665743,7.202218147091304,38308855
2013-10-17,7.346703052520752,7.359267084709995,7.2147826933292025,7.265038162487674,21594574
2013-10-18,7.374969959259033,7.422083087338251,7.296445440733786,7.390674335285439,31621601
2013-10-21,7.396955966949463,7.469197148291754,7.365546556922906,7.387532946062015,20726765
2013-10-22,7.554004669189453,7.660796941150324,7.378110894573092,7.406379960949666,36016793
2013-10-23,7.462917804718018,7.528878309103791,7.422084703203976,7.4880452075897495,20141694
2013-10-24,7.500607967376709,7.5508627601819756,7.459774876375229,7.469197237777292,19925898
2013-10-25,7.538300037384033,7.569709450476897,7.475480551599972,7.563426776340323,18409821
2013-10-28,7.494323253631592,7.566565075771582,7.450349827198967,7.535155673919164,27241823
2013-10-29,7.488041877746582,7.569707384860537,7.425223068702807,7.525733295092478,24853974
2013-10-30,7.601118087768555,7.632527497655645,7.4943251707148715,7.4943251707148715,25577771
2013-10-31,7.654514312744141,7.717333130601621,7.566566780466823,7.579130807877617,30393766
2013-11-01,8.141363143920898,8.21360564800587,7.695347388935928,7.695347388935928,75260837
2013-11-04,8.09424877166748,8.147645233546559,8.006301890783694,8.147645233546559,33276404
2013-11-05,8.000021934509277,8.0754048062025,7.8995116587844745,8.0754048062025,28835851
2013-11-06,8.04399299621582,8.084825427883974,7.987455529445192,8.031429627732123,27838565
2013-11-07,8.069120407104492,8.25443650850284,8.050274366488612,8.059697386796552,32663367
2013-11-08,8.147645950317383,8.150786957739435,8.009443602542207,8.034571002320254,33289616
2013-11-11,8.276422500610352,8.351805334265796,8.091105763242416,8.135079852405928,26937947
2013-11-12,8.235590934753418,8.351806203703623,8.216744894578577,8.226167914665998,21875108
2013-11-13,8.320395469665527,8.32667682245737,8.182193175880883,8.210461572037564,20455039
2013-11-14,7.874377727508545,8.1476412582704,7.802135917600555,8.087963470815275,58115404
2013-11-15,7.918353080749512,7.949762484956208,7.814701189389821,7.899507702064753,42531190
2013-11-18,7.8523945808410645,7.97175086449127,7.839830553215277,7.952905482650848,25527786
2013-11-19,7.849255561828613,7.971752883408804,7.817846144407688,7.924638427478204,28677307
2013-11-20,7.833549499511719,7.934060413640498,7.780153694754248,7.842972521385981,38992796
2013-11-21,7.861816883087158,7.927777368030324,7.842971501387864,7.915214000096879,24807292
2013-11-22,7.934057712554932,7.959185102733541,7.808419442465658,7.85239286997681,23658949
2013-11-25,7.952906608581543,8.00630241435412,7.902650490963397,7.956046956334325,30730231
2013-11-26,7.880663871765137,7.993738813947315,7.880663871765137,7.9183552992930855,56419864
2013-11-27,8.593660354614258,8.694171256618432,7.880662998642259,8.424049279329388,114927665
2013-11-29,8.590520858764648,8.650198676821113,8.483727932350462,8.493150954022006,26397576
2013-12-02,8.581096649169922,8.637634111774105,8.527700193354761,8.555968594857736,31727517
2013-12-03,8.63763427734375,8.722439483478256,8.537122717766596,8.552827752012753,39451693
2013-12-04,8.8355131149292,9.014547854048455,8.791540341403337,8.81038572154325,75005625
2013-12-05,8.559112548828125,8.851220981492862,8.490010381000765,8.841797958607312,48529658
2013-12-06,8.70045280456543,8.829232771649652,8.665903046954943,8.672184401321584,37820231
2013-12-09,8.604150772094727,8.739922153806578,8.588363093723938,8.717819404087477,34091584
2013-12-10,8.537842750549316,8.610464741212525,8.462063224372995,8.525212608496863,32508346
2013-12-11,8.522053718566895,8.582045557643099,8.477848891478017,8.477848891478017,34684363
2013-12-12,8.398913383483887,8.559945046331316,8.342078405921,8.541000495856498,29556125
2013-12-13,8.45258903503418,8.487320593036332,8.301029347992827,8.4210143488848,25890455
2013-12-16,8.493640899658203,8.537845749298668,8.424175757040654,8.443120976773466,27367557
2013-12-17,8.667301177978516,8.796757503555131,8.629410745435926,8.69571833931615,42127123
2013-12-18,8.686245918273926,8.689403454387152,8.414702454021738,8.642041075758083,33372191
2013-12-19,8.85359001159668,8.913581853528271,8.68624330030994,8.698872777887098,35090411
2013-12-20,8.774654388427734,8.900953826262267,8.774654388427734,8.866221596894885,45100263
2013-12-23,8.85675048828125,8.872537506263198,8.762025728112194,8.837805934089046,20759795
2013-12-24,8.891480445861816,8.904110587467482,8.799913908428264,8.840960542508329,10973447
2013-12-26,8.9388427734375,9.061984664328987,8.900953011860825,8.904110547247978,17158645
2013-12-27,8.90095329284668,8.979890353879075,8.891480686386187,8.976732818392243,15079957
2013-12-30,8.863061904907227,8.92305374201829,8.825171486012993,8.916739335271654,16080325
2013-12-31,8.834643363952637,8.935683146553725,8.787281007300189,8.815698819133067,21935003
2014-01-02,8.73360824584961,8.910427614879362,8.667301313998111,8.803072713795876,28688096
2014-01-03,8.948315620422363,8.998834861838095,8.746236002482693,8.749394201024012,27911011
2014-01-06,8.932528495788574,8.9988354186679,8.809386593963232,8.935686031456088,22550682
2014-01-07,8.897793769836426,9.014620567545695,8.799912180816301,8.976730813236447,31535723
2014-01-08,8.667301177978516,8.904112402953853,8.638883353571574,8.89779733086342,33498586
2014-01-09,8.717819213867188,8.803071349070803,8.635725277338048,8.70518973451536,39702500
2014-01-10,8.746238708496094,8.768341463639423,8.610467293464641,8.755711317843234,31545412
2014-01-13,8.878849029541016,9.090400539919505,8.746233897762766,8.749392095544087,43408907
2014-01-14,9.109347343444824,9.109347343444824,8.869378624233493,8.87885123071875,32705425
2014-01-15,9.106191635131836,9.178814303021543,9.011467540480206,9.125136188834432,36064136
2014-01-16,9.333528518676758,9.415623110752644,9.194599617052432,9.314583306781175,48586249
2014-01-17,9.409307479858398,9.488244531918172,9.368260186264553,9.393519804218798,35356193
2014-01-21,9.440884590148926,9.459829805776884,9.298797462147089,9.40930989383828,26614473
2014-01-22,9.421940803527832,9.513507363965495,9.30195641733806,9.35563320650892,22542975
2014-01-23,9.273536682128906,9.387205301327727,9.175654413385587,9.289323695653563,21811471
2014-01-24,8.99567699432373,9.219858009630805,8.964102306164428,9.169338773803565,37470553
2014-01-27,9.030413627624512,9.185130934992886,8.960948484067682,9.0083108709707,35066410
2014-01-28,9.156709671020508,9.18196929179674,8.995678013782701,9.020938297628122,27320214
2014-01-29,9.163025856018066,9.204072496118929,9.077773050743962,9.131451160441642,30642371
2014-01-30,9.235647201538086,9.289324644369954,9.181969758706218,9.20407184512568,20028731
2014-01-31,9.156709671020508,9.216702182084195,9.074615074661265,9.13776512120563,28481329
2014-02-03,8.85359001159668,9.24827593917087,8.828330393373239,9.175653956592997,32271191
2014-02-04,8.945157051086426,8.970416668874835,8.806227495577406,8.885165210188042,21098023
2014-02-05,8.84411907196045,8.979891120274173,8.809386841710252,8.89463964406146,22632156
2014-02-06,8.99567699432373,9.049354428342925,8.90410980189955,8.91358174419896,14739527
2014-02-07,9.178813934326172,9.207231095273265,9.058828892395557,9.061986428397379,16597135
2014-02-10,9.096717834472656,9.229332345286833,9.043041053459413,9.159867885699557,17205767
2014-02-11,9.270381927490234,9.311429901882592,9.093562536231536,9.118822828165294,18967147
2014-02-12,9.289326667785645,9.406153522751286,9.270381449811524,9.270381449811524,21415551
2014-02-13,9.418779373168945,9.447197187171799,9.213542257646816,9.254590211206494,20902705
2014-02-14,9.478774070739746,9.510348763883636,9.384049328238854,9.428254163867988,20949828
2014-02-18,9.33984375,9.488245260125355,9.336686214629744,9.472457583274076,24774262
2014-02-19,9.298795700073242,9.399836167873092,9.238803854758089,9.29248129246309,32786018
2014-02-20,9.532450675964355,9.560867832967629,9.188284604084616,9.257749723414811,58859680
2014-02-21,9.406152725219727,9.696641401373967,9.314585505580707,9.668224239891595,65633693
2014-02-24,9.447200775146484,9.526137851218202,9.298797905129657,9.365105499917036,31748436
2014-02-25,9.434565544128418,9.47245529635466,9.33668396048938,9.4156209995498,20270291
2014-02-26,9.440884590148926,9.535609342150149,9.412467429776273,9.444042126086918,19833414
2014-02-27,9.393521308898926,9.437726807770765,9.355631544363712,9.384049365067037,24490644
2014-02-28,9.434565544128418,9.586125216102392,9.36194357428387,9.421936068765675,28953658
2014-03-03,9.387208938598633,9.425098714035812,9.099878417812274,9.23880737339213,27428112
2014-03-04,9.51035213470459,9.548241912520643,9.428257505591567,9.450359599705324,29367413
2014-03-05,9.453516006469727,9.519822943954807,9.42509817920237,9.510350997935063,14328854
2014-03-06,9.500874519348145,9.535606742126532,9.425094340568176,9.469299831646802,15711710
2014-03-07,9.579813957214355,9.624018796238747,9.485089870507174,9.551396134439859,20446451
2014-03-10,9.486221313476562,9.600437143500722,9.470357818680581,9.533811131611053,16356016
2014-03-11,9.489391326904297,9.600434426543668,9.448146918360514,9.517944943202833,15575186
2014-03-12,9.38786792755127,9.467184054518112,9.330760022983675,9.457665959381291,16304269
2014-03-13,9.172128677368164,9.47035702449552,9.121365498278026,9.403731684446514,29097448
2014-03-14,9.222891807556152,9.321243474866442,9.1467477000775,9.159438495699517,17873634
2014-03-17,9.352967262268066,9.41959325496925,9.273651143638348,9.279996539729249,15577168
2014-03-18,9.695613861083984,9.717822748638913,9.486219109689753,9.527463520324172,42182613
2014-03-19,10.031914710998535,10.069987090303204,9.698787388362494,9.70830481693535,51013294
2014-03-20,9.987500190734863,10.28255720932204,9.981155458792475,9.993845588930736,52667216
2014-03-21,10.136614799499512,10.219103641503827,10.041435161416542,10.098543077517018,52127065
2014-03-24,10.035086631774902,10.219100452477186,10.025568537686178,10.15881985616853,29350018
2014-03-25,10.330144882202148,10.330144882202148,10.073159639956451,10.095368529025425,37940460
2014-03-26,10.263519287109375,10.507813079008384,10.257173889981603,10.396770628032481,37957415
2014-03-27,10.130267143249512,10.244482949989797,10.041432923008545,10.203238538181727,27248429
2014-03-28,10.165167808532715,10.326972106859658,10.133440822337837,10.212757621571644,24492185
2014-03-31,10.266691207885742,10.339662603073563,10.231792192580258,10.244482985874368,19385307
2014-04-01,10.542712211608887,10.612510243855757,10.244483225980737,10.247655258125288,36240296
2014-04-02,10.663273811340332,10.679137304905776,10.472914553568621,10.577612278593744,31245279
2014-04-03,10.469738006591797,10.67278798458268,10.418976178347236,10.666441923235661,34094227
2014-04-04,10.355528831481934,10.622031580716742,10.282558078567716,10.542715429070237,30085486
2014-04-07,10.37456226348877,10.501468213711057,10.314282320228891,10.438015571726616,26866602
2014-04-08,10.295243263244629,10.399940959516398,10.13343833832755,10.371387345193744,29947640
2014-04-09,10.380908966064453,10.431671485786103,10.24131286964678,10.355528039330373,27717235
2014-04-10,10.406286239624023,10.755277002063055,10.403113541817495,10.564918464937511,56410396
2014-04-11,10.295243263244629,10.4507034587314,10.244481430282848,10.333314971092575,41256672
2014-04-14,10.438014030456543,10.561747263683904,10.330144288509604,10.342834415280633,30499462
2014-04-15,10.276206970214844,10.469738192752931,10.114402057457017,10.46656616140276,28979201
2014-04-16,10.30793571472168,10.501466982971706,10.244483080173692,10.342834730348406,25435963
2014-04-17,10.130267143249512,10.307935583731448,9.977979623013573,10.244482949989797,46738111
2014-04-21,10.133440971374512,10.292073905921818,10.114405445631007,10.16516795803601,33668140
2014-04-22,10.07950210571289,10.174681698680713,10.035085006744783,10.117574475902542,29817502
2014-04-23,10.069989204406738,10.139787248612144,10.022399386538162,10.101715527567972,19356681
2014-04-24,10.152478218078613,10.177859811710281,10.073162070486669,10.13344268910837,25621811
2014-04-25,10.019225120544434,10.130267567367937,9.971635310119119,10.098541249168843,20048990
2014-04-28,10.212756156921387,10.257172598717512,9.9938426485855,10.041432454799395,23410783
2014-04-29,10.457050323486328,10.49829473497031,10.349179914218489,10.380906230840017,27000043
2014-04-30,10.488778114318848,10.555403455213666,10.355526766275805,10.399943882290152,24966716
2014-05-01,10.355528831481934,10.558578259647412,10.317456439088211,10.507815736042657,19723094
2014-05-02,10.30793571472168,10.403115332796991,10.276209397447685,10.387252507286659,14133537
2014-05-05,10.31110668182373,10.336487598130764,10.161991883041903,10.244481360109503,15473454
2014-05-06,10.193724632263184,10.342838849210523,10.184206533414564,10.304767120069636,15529385
2014-05-07,10.253999710083008,10.298416817307366,10.104885564135481,10.260345772547375,18630461
2014-05-08,10.225445747375488,10.409459566257315,10.181028641654125,10.24448193536461,14731820
2014-05-09,10.266691207885742,10.279381334926532,10.15247540074538,10.225446795933202,12337806
