Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2020-06-08,148.54348754882812,150.03316960802803,148.0758068967454,148.52616549108038,3179832
2020-06-09,146.7593536376953,150.0158559554088,146.53416687435777,149.28834439634863,2683625
2020-06-10,149.56546020507812,151.15039837011255,147.43486241877488,147.43486241877488,2889034
2020-06-11,142.8185577392578,149.28826886154178,142.48077776515672,148.9418278624637,3718790
2020-06-12,145.8325958251953,148.26631455033467,143.12172424148284,145.28695113487947,3713714
2020-06-15,148.57810974121094,149.5481448319535,143.8925534402377,144.19568940609474,3151745
2020-06-16,151.47950744628906,152.81329064168847,149.57411139977717,151.8519315917929,3357266
2020-06-17,152.71804809570312,153.86128892023,152.1983863995066,152.43223416279505,2377147
2020-06-18,152.4322052001953,153.4195473282651,151.41021896562822,152.2156795345873,2138011
2020-06-19,149.7906494140625,154.79666409423177,149.7906494140625,154.32032244948164,6230846
2020-06-22,151.42758178710938,151.74803985848482,149.61744164239255,150.33630704574827,1883760
2020-06-23,152.07711791992188,153.29830788578428,151.28897932745184,152.76133908988183,1452526
2020-06-24,148.50018310546875,151.3842759198706,147.01051594634322,151.24569945723445,2285102
2020-06-25,149.2544708251953,149.5145747312133,146.16793431932496,148.6475617111534,2236034
2020-06-26,148.8729705810547,149.79198936994118,146.74014860520322,149.22844588461993,3889006
2020-06-29,149.45388793945312,150.48561853899227,148.39614694859523,150.27753540844216,2574322
2020-06-30,153.31204223632812,153.81489484959724,148.60420645171416,149.1244142476177,2746342
2020-07-01,153.59814453125,154.36978610989294,151.84680809717597,153.55479388076444,2367108
2020-07-02,155.782958984375,156.73665810653986,154.20501066916376,154.73387353494985,1798032
2020-07-06,158.66143798828125,159.88391138740863,157.28290225018813,157.7944399167981,2129664
2020-07-07,157.8291015625,160.16133639260028,157.46495614845975,158.02851452733154,3118243
2020-07-08,159.892578125,160.30007422365384,158.2539534461674,158.652764492292,2120414
2020-07-09,160.80288696289062,162.2941339889088,158.92149911722467,159.97056963517284,2747131
2020-07-10,159.24232482910156,161.1323831702032,158.48802358030431,160.85493903271455,2206481
2020-07-13,158.14988708496094,161.86065727133214,157.77707156381356,159.8838829191795,2408731
2020-07-14,160.7855682373047,160.9589708127081,157.08346802074885,158.46200357243697,2283862
2020-07-15,163.29124450683594,163.3779458151923,160.30009413685934,162.25951386016789,2857788
2020-07-16,163.69869995117188,164.09752587043997,162.01670991007092,163.29120390322404,3116664
2020-07-17,165.5541229248047,166.46447168034638,163.05715525268863,164.67843976757007,3976877
2020-07-20,167.65223693847656,167.94702131899922,165.59744624919503,165.9789169953376,2290742
2020-07-21,169.06544494628906,169.70701952697382,167.0886705881478,167.8082912474263,2505288
2020-07-22,169.5943145751953,170.95550986907645,168.33716082653584,168.78800752249637,2872339
2020-07-23,172.72418212890625,176.00144567294137,171.31096621857586,174.8309933413026,4872283
2020-07-24,169.299560546875,170.97286570612832,165.02523144283663,170.9555254470113,3513946
2020-07-27,172.51609802246094,175.3858804648903,169.27351500919627,169.75902724088817,2993712
2020-07-28,172.54214477539062,173.24441034906602,171.47573375911375,172.26470062864664,2337780
2020-07-29,175.2471923828125,176.98118842495782,172.3860795136716,173.00164378102983,3379037
2020-07-30,175.25584411621094,176.32225500242973,172.42074193297682,172.8282379738094,1913539
2020-07-31,176.69505310058594,176.8251050266669,174.15475024610956,174.71829366969206,2014044
2020-08-03,179.32211303710938,179.49551564474325,177.62279732784103,177.73550902280306,2340262
2020-08-04,178.66319274902344,179.43481940732426,177.0158829481576,178.43776936578888,1956742
2020-08-05,178.20364379882812,179.80760266056683,177.03319136533463,178.7325216412873,2347819
2020-08-06,178.333740234375,179.6169046594539,175.46395680871183,178.77591690153997,3078425
2020-08-07,178.0823211669922,180.0417559509166,177.17197228798128,179.37415582960801,1518062
2020-08-10,175.17782592773438,178.4637601149294,174.57958701499092,178.16897572314278,2437834
2020-08-11,173.40914916992188,176.53036608970282,172.7935848695319,175.97547777586766,2731226
2020-08-12,178.5331268310547,179.45214562957838,174.4495406302199,174.76166529028194,1651618
2020-08-13,179.63421630859375,179.88565005967814,177.18059954872388,177.37134239437412,1366234
2020-08-14,177.6140899658203,180.22376881812298,176.90313942355164,179.30473519031224,1444630
2020-08-17,178.2296600341797,178.9926313729327,177.4406932316474,177.65744645288405,1392403
2020-08-18,180.05906677246094,180.58792978139286,178.2730349094808,178.88861414146302,1663123
2020-08-19,178.54180908203125,181.33356110769427,178.23835453081327,180.67463122504955,1342997
2020-08-20,178.30772399902344,179.1140312075997,177.17195183355224,177.46673626866877,1129805
2020-08-21,180.16310119628906,180.36249925626163,177.5707622661697,178.03893434636126,1615747
2020-08-24,178.22097778320312,181.53292201012192,177.55339282997076,180.93469808296754,1383830
2020-08-25,179.96368408203125,180.46653666941648,178.61982893455846,179.62554903209914,1634472
2020-08-26,180.50123596191406,181.09947495863423,177.80487017979493,178.60250725265007,1287048
2020-08-27,177.20660400390625,178.79322269865244,171.77049277595503,178.48976818164127,2877866
2020-08-28,178.29037475585938,178.8452630763587,176.59972924988017,178.0042604656019,1564649
2020-08-31,179.0099639892578,180.05036448401316,177.8655070299816,178.60246795072763,1928993
2020-09-01,180.66592407226562,180.75262535484646,178.090925825151,178.090925825151,1802318
2020-09-02,182.0444793701172,182.57335725146362,179.00130878838374,180.0850600159141,2163166
2020-09-03,174.18946838378906,182.0358318260706,172.7935923317862,181.6283357029998,2672006
2020-09-04,170.43531799316406,174.32814614031506,166.9066054107323,174.2674552386055,4196273
2020-09-08,170.06251525878906,170.9295132828649,167.4181556164491,170.400650308059,3010068
2020-09-09,175.0824737548828,176.43499913135602,171.30234178941075,171.55377556298825,2984237
2020-09-10,176.07949829101562,178.89726032741027,175.86274506932847,176.00146713120824,2725248
2020-09-11,177.62277221679688,178.8365753758633,176.81645020529152,177.17192550068634,2132484
2020-09-14,180.27577209472656,181.79301460069334,178.44639006796953,179.03595875312425,1940950
2020-09-15,180.93467712402344,181.81901518131033,180.18039097556792,180.8826563604909,1794986
2020-09-16,179.51278686523438,182.32187818298829,179.36539470543232,180.80462087249802,2056457
2020-09-17,179.59951782226562,179.70355936402913,176.87712732499116,177.90018756289703,2216746
2020-09-18,178.8712615966797,180.8306810028758,177.47538568082348,179.96368298239975,4362878
2020-09-21,178.4377899169922,178.45513017923813,174.75302895804884,177.2933475315331,1811681
2020-09-22,179.59951782226562,179.98100347539844,176.77308578322766,177.98688884769996,1841911
2020-09-23,177.90887451171875,180.96073017978108,177.8742089172886,180.20644385345045,2008630
2020-09-24,176.58238220214844,179.04466918417322,175.35990884081056,178.42908997728176,2695243
2020-09-25,179.76705932617188,180.08813783707166,174.80341884748623,175.67118367070654,2596092
2020-09-28,182.04931640625,183.38568249165047,180.31378651017673,180.85179510229068,2342066
2020-09-29,183.10801696777344,184.1753714292574,181.7195839070546,182.2315741058345,1944785
2020-09-30,186.85671997070312,187.98481865906038,183.22076778943583,183.75879121026765,3705706
2020-10-01,186.28404235839844,189.7637949773743,185.5030404421392,188.31461746873075,2349624
2020-10-02,184.40097045898438,186.7699796760229,183.47246091685668,184.1493292279937,1616537
2020-10-05,189.47743225097656,189.72041063087775,186.17123553237764,186.17123553237764,1401878
2020-10-06,189.3819580078125,191.61212233411177,188.40138172043214,189.91130371245285,2232763
2020-10-07,192.67083740234375,193.75554740416143,190.35387987119742,190.49272466323444,1970278
2020-10-08,191.5253448486328,193.39973437987848,190.85716930323414,193.21750061223256,2425990
2020-10-09,196.1679229736328,196.26337875705389,191.9245243185508,192.29766965374228,1826345
2020-10-12,195.89892578125,197.40017009612436,195.3435466364286,196.79272415647594,2130792
2020-10-13,195.78610229492188,196.08114744737753,194.71007020428897,194.7447813986955,1855447
2020-10-14,196.5931396484375,197.15719660637563,194.5625644718029,195.98570862970624,2019233
2020-10-15,195.61251831054688,195.93359681282794,191.4992871703091,193.55591020841194,1945349
2020-10-16,197.37413024902344,199.10966014793559,196.1158643511254,196.45428357047126,2972393
2020-10-19,194.23277282714844,198.4674933344964,192.8616957143259,198.06831463674703,2575788
2020-10-20,197.0096435546875,198.71915482690255,193.99847751677845,194.38897842727738,2624292
2020-10-21,196.5931396484375,199.37000556942104,196.29810940641045,198.51091836945582,4243649
2020-10-22,203.04067993164062,204.44646856037866,195.924973726101,196.79273876834503,3094330
2020-10-23,201.89520263671875,205.27082156520157,200.74107033119708,204.0906558632553,2559432
2020-10-26,203.84767150878906,204.02990527840853,200.63693085197477,200.81916462159424,2689378
2020-10-27,208.07371520996094,208.70717957025062,204.6460295792055,204.6460295792055,3687319
2020-10-28,201.40924072265625,207.11049464911721,200.56750919588185,205.66131722139323,3208822
2020-10-29,199.64768981933594,202.53735211879936,198.13776770820937,201.5654535531903,2491865
2020-10-30,199.18777465820312,200.333229253348,195.5952104821617,198.71918842235434,2930882
2020-11-02,201.7042999267578,204.12537602870114,199.448102009416,201.65223313162048,2831618
2020-11-03,203.71749877929688,205.3836211185255,202.05139137603777,204.02989951839652,1871690
2020-11-04,208.7158660888672,213.0286873548578,207.04975856404934,207.79603433704372,3420886
2020-11-05,208.55967712402344,214.37372763682038,208.03900919632355,214.37372763682038,3823130
2020-11-06,213.00262451171875,214.98981032265408,208.0650173405082,210.41667065659917,2643242
2020-11-09,202.86708068847656,215.48444952222764,202.58939115464568,213.2108963359252,4380926
2020-11-10,196.01173400878906,203.27496215418998,195.08322445198667,202.3377747983897,7031050
2020-11-11,202.31173706054688,203.83032198065123,196.2373525722182,197.82535988281606,4396944
2020-11-12,202.18154907226562,204.35096867784978,200.9319611091819,202.19890466808582,2612448
2020-11-13,203.6481170654297,205.03653509828783,202.9712487118392,203.92579171041845,2804208
2020-11-16,199.283203125,205.0885754999442,198.56296080305066,205.0885754999442,2426102
2020-11-17,199.0228729248047,201.38320423170546,197.6517957054187,198.39808637225792,2707313
2020-11-18,194.9877471923828,199.90799893851548,193.61667003766158,199.35261986380544,3241646
2020-11-19,195.9683380126953,197.1658592956497,191.96791762550276,194.4931271717294,3125124
2020-11-20,195.90756225585938,197.45219524059968,194.48441843342195,195.82946208009324,2654297
2020-11-23,191.846435546875,197.68651960017903,189.8418938477029,196.98363281640866,3152647
2020-11-24,189.39930725097656,192.99187087535375,188.05426347437538,192.94848188462566,4445335
2020-11-25,188.49684143066406,188.6356862085446,184.33154290215836,186.25799925928067,3616255
2020-11-27,188.11502075195312,189.65097619137603,186.5790802485005,189.34725323578982,1587322
2020-11-30,194.927001953125,195.08320231736394,190.05013921354046,190.48401417823518,3744396
2020-12-01,195.24807739257812,197.85138708260848,193.51254755653784,196.1245350451081,4376189
2020-12-02,195.07452392578125,196.13320034421048,193.72080237579843,195.3348429294184,2398692
2020-12-03,193.80755615234375,196.2980539916161,193.0352322279626,194.91829921998095,3607344
2020-12-04,194.75341796875,194.9790406846291,190.75299846817896,192.87035100680288,2843801
2020-12-07,196.2460479736328,197.85141102584964,195.27413441954656,195.60389080396868,2081724
2020-12-08,193.94644165039062,196.88818577322533,193.72951160149645,195.50843060545154,2292434
2020-12-09,193.37371826171875,194.6493398132426,191.7943737369818,193.96379367370446,2820226
2020-12-10,193.69476318359375,196.37615787336236,192.59269780822044,193.52120722905173,3682356
2020-12-11,194.1633758544922,196.15925466846474,192.15015637866463,194.10263126210262,1656355
2020-12-14,191.86376953125,195.77741163558863,191.69889136864984,194.1373227435877,2171400
2020-12-15,193.66006469726562,195.00510849723597,191.62947483188077,192.53196585470494,2360904
2020-12-16,192.55796813964844,194.0244859428659,191.38648049487307,193.37366611175386,2009983
2020-12-17,194.80552673339844,195.3348575141512,193.02659294923436,193.3650270959916,1819802
2020-12-18,196.21131896972656,197.33941787809073,192.73155152183537,194.93569748171865,4761739
2020-12-21,196.25469970703125,196.6191523054359,191.17824736498073,193.9204017992869,2800486
2020-12-22,193.4518280029297,196.17662722515703,193.20017181270367,195.5171144507717,2057585
2020-12-23,191.40383911132812,195.17862107613044,191.31706114101382,193.91169258147647,1977722
2020-12-24,192.3592071533203,194.1656336764725,191.56021253133028,191.7165255425396,689208
2020-12-28,193.45347595214844,195.71151644047222,192.33314059408139,193.91377491517557,2385833
2020-12-29,193.5489959716797,195.97204912395,193.3752982621022,195.74624210149926,1955501
2020-12-30,191.65570068359375,195.27726793365326,191.31700510727822,194.36535498312233,1609882
2020-12-31,192.92367553710938,193.1060581239599,190.77853881667778,191.78597053873267,2070444
2021-01-04,193.87034606933594,195.9807434459833,190.78724147221843,195.39885609088063,3601140
2021-01-05,198.68173217773438,199.20281043351935,193.436120383935,193.436120383935,4187023
2021-01-06,205.26475524902344,206.38509051806813,193.20159890350675,194.43483768281314,4472971
2021-01-07,208.182861328125,211.08358335872484,206.60222702269317,207.08858063918564,4168186
2021-01-08,211.46572875976562,212.74239220802247,208.86897742799928,209.3379613287277,2591467
2021-01-11,212.0128631591797,212.09971202416105,210.0327239857741,211.0488557060561,1738474
2021-01-12,209.03395080566406,212.99421370829242,207.792027140148,212.40365644855453,2499648
2021-01-13,208.29574584960938,209.57240902830137,204.70893309960184,208.40864935742687,3674686
2021-01-14,205.5687713623047,209.6245688921009,205.24743053179196,208.71267067260067,2333494
2021-01-15,205.61215209960938,207.5488666102112,204.0402027785516,205.5687276722827,2932236
