Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2015-08-12,72.41692352294922,72.45373046822421,71.40111585520529,72.16665426612371,3743300
2015-08-13,72.71873474121094,73.04261793308848,72.15930166868213,72.43165849966572,4190600
2015-08-14,73.04261016845703,73.0720489864509,72.65247563064413,72.74817144495456,3375600
2015-08-17,73.5063247680664,73.67562319126311,72.68926022912632,72.74078656870138,3253100
2015-08-18,73.44007873535156,73.91854084665567,73.24133587284535,73.24133587284535,4578500
2015-08-19,72.86592864990234,73.37383520358223,72.608296925554,73.15300480216914,3903500
2015-08-20,72.1224594116211,72.57883388746045,72.1224594116211,72.36536605175054,3956800
2015-08-21,70.8490219116211,71.84274732952925,70.73860672830918,71.54830871268067,7514400
2015-08-24,67.59551239013672,67.96355938481334,56.29647077675472,67.4114888927984,13366900
2015-08-25,65.98345184326172,69.29587414710397,65.91720609284104,69.29587414710397,8258100
2015-08-26,68.08130645751953,68.18435912884254,66.02024741510994,67.51451676524297,7614100
2015-08-27,68.89838409423828,69.18546025003486,67.61758235176504,68.82477583151233,6690000
2015-08-28,68.84683990478516,69.07502714487846,68.29476965350212,68.45671115909698,6002300
2015-08-31,68.40518951416016,68.69962812487623,68.19172166178974,68.41255202381414,5328000
2015-09-01,67.22747039794922,67.8384298024031,66.89622470852093,67.07289132259677,8367800
2015-09-02,67.97888946533203,68.3646305521343,67.40770311617977,67.78601892193089,5935400
2015-09-03,68.34236145019531,68.80228170494655,68.1569105561119,68.24592902269632,3774100
2015-09-04,67.44479370117188,67.9047140507047,67.23708956251618,67.50413935779159,5653600
2015-09-08,68.52041625976562,68.54266946733937,67.9343906024314,68.1940207899811,3638200
2015-09-09,67.37804412841797,69.04710276799523,67.13324750299657,69.01742993526105,4474400
2015-09-10,67.54866027832031,68.0234143142171,67.08132586597287,67.13325191178924,3928100
2015-09-11,67.96406555175781,67.97889913743167,67.27418779789058,67.44479950095203,4062600
2015-09-14,67.65250396728516,67.97889944874274,67.49672584918417,67.96406586300095,4383600
2015-09-15,68.29044342041016,68.49814754057577,67.61540502987188,68.00114044453477,3725100
2015-09-16,69.03968048095703,69.22513143375421,68.35722233294672,68.5055808313789,4152000
2015-09-17,69.2622299194336,70.00403379521819,68.69845738917326,69.2177178384167,5300800
2015-09-18,69.02483367919922,69.45507550608261,68.09015947139326,68.38688207096007,9622400
2015-09-21,69.5144271850586,69.92983546476187,69.15836456231675,69.22512418176335,3654000
2015-09-22,68.52041625976562,69.04709625722745,68.20885437519237,68.98033097499261,4547900
2015-09-23,68.54265594482422,68.76519363617166,68.14208130898382,68.44621785167907,3401600
2015-09-24,68.59457397460938,68.8838769012898,67.83793119751299,68.1643265648496,4064000
2015-09-25,69.33639526367188,69.8630752306658,68.74295001830542,68.94324019390974,4897200
2015-09-28,68.59457397460938,69.46990237468427,68.39428385028486,68.96547574312396,4659200
2015-09-29,69.01744842529297,69.25482549124648,68.47592898696881,68.65396603107071,5632200
2015-09-30,69.95210266113281,70.0262819114117,69.380910549006,69.77406566904668,5873600
2015-10-01,69.6182861328125,70.10045973911129,69.08418648642085,69.87791633327679,5061800
2015-10-02,69.8482437133789,69.89275012726884,68.63909998057656,69.11385392711414,5163700
2015-10-05,71.07221221923828,71.19832315218889,70.16721078019206,70.40459340244583,5700200
2015-10-06,72.00688171386719,72.69675935040975,71.75467118370743,72.66708652459457,7094300
2015-10-07,73.08250427246094,73.43115294674523,72.0143107017441,72.09590956847079,6528200
2015-10-08,73.41629791259766,73.44597073360312,72.40002501633035,72.40002501633035,4683300
2015-10-09,73.78721618652344,73.898487875299,73.29762301971621,73.36438829678683,5607000
2015-10-12,73.54242706298828,74.25455802006934,73.20861762231439,73.4014825322748,4581300
2015-10-13,72.63743591308594,73.55727681612778,72.61518270179718,73.4089126416785,5989400
2015-10-14,72.31845092773438,72.8525505696288,72.25911092492355,72.5261550863569,4238400
2015-10-15,72.90446472167969,73.06024281524583,72.27393272595589,72.77835945443752,5763900
2015-10-16,73.95783996582031,74.03943884029918,72.9193191261149,73.32730783899514,5550800
2015-10-19,74.31389617919922,74.38065579678894,73.82430301215514,73.95782790684778,4902700
2015-10-20,74.38069152832031,74.46971005404983,73.93561021870455,74.14331445255752,3613600
2015-10-21,74.36579132080078,74.84796466575553,73.98746999974266,74.10616126105926,4332000
2015-10-22,76.46514892578125,76.68768670459947,74.42518815928321,74.6773987738468,5934800
2015-10-23,75.98294830322266,76.73217157643069,75.61204647721054,76.6431531007632,5015800
2015-10-26,76.0645751953125,76.26485976499887,75.5527286757037,75.95330347459127,3770700
2015-10-27,76.36128997802734,76.55415490379315,75.67141217252016,75.76042501225385,3995700
2015-10-28,76.21292877197266,76.55415787640162,75.27825996139029,76.48739824400907,5164800
2015-10-29,76.25743103027344,76.47996876909771,75.58980649477321,75.73074536484113,3008100
2015-10-30,75.804931640625,76.5838222298571,75.804931640625,76.13132146203539,5425800
2015-11-02,75.21891021728516,76.09423897148379,74.99636680233932,75.76784347210032,5007300
2015-11-03,74.86284637451172,75.0779701793224,74.05428286011606,75.04088338095025,4174900
2015-11-04,74.64031219482422,75.17440626127834,74.47711442749876,74.84059676230517,3345600
2015-11-05,74.63288116455078,74.87767777812573,74.32132492519023,74.6403007872538,2834100
2015-11-06,73.9726791381836,74.39550709664677,73.54985117972042,74.23230934785148,4660400
2015-11-09,73.34953308105469,73.88363254326455,72.86736530054318,73.79461973923755,3959900
2015-11-10,73.31246948242188,73.60177250601829,72.97865438322418,73.06767287491297,3367800
2015-11-11,73.757568359375,74.15072355473248,73.50535206869289,73.64629663288333,3147300
2015-11-12,72.97123718261719,73.68336810599041,72.94897831604726,73.36439226598343,3892800
2015-11-13,72.72643280029297,73.40147119996405,72.55581546526983,72.8377044831765,4001000
2015-11-16,73.8539810180664,73.92816592216292,72.43713877013761,72.51131801472053,3446600
2015-11-17,73.31246948242188,74.09136006152235,73.1121792910005,73.83914949100803,3446500
2015-11-18,74.38069152832031,74.4622904286934,73.37184320096534,73.4905289090888,4074200
2015-11-19,74.87027740478516,75.196672973469,74.55130146071195,74.56613505041788,3496000
2015-11-20,74.25455474853516,75.77525471019169,74.18037550493293,75.30791472242196,4800600
2015-11-23,74.81089782714844,75.43401584322947,74.3583971427065,74.53643409559409,4604000
2015-11-24,74.647705078125,74.92217448743439,74.18037077963801,74.42516736149398,3405400
2015-11-25,74.55127716064453,74.87767262293943,74.51418470919701,74.57353036770763,2906000
2015-11-27,74.72930908203125,74.91476002174412,74.2471355068751,74.2471355068751,1463400
2015-11-30,74.29906463623047,74.89992384909722,74.27680577024255,74.72930650026994,6083300
2015-12-01,74.9666976928711,75.0112097737794,74.26198627640059,74.26198627640059,4473200
2015-12-02,74.31156921386719,74.98386471521223,74.22192715408067,74.9689272214936,4361600
2015-12-03,74.0202407836914,74.69254204631414,73.7737350700287,74.41615564329501,5661000
2015-12-04,75.4918441772461,75.72341813243227,73.60940603652426,74.10242324276773,6422700
2015-12-07,75.20050811767578,75.8279912438272,74.78966143071445,75.46942864328936,3408000
2015-12-08,74.82701110839844,75.30509079606922,74.42363030333382,74.9988236676361,3385200
2015-12-09,74.05014038085938,75.41715234738253,73.94556079098811,74.34894165156021,4195100
2015-12-10,73.87830352783203,74.4012012650708,73.54215009747176,74.18457057416963,3926600
2015-12-11,73.04165649414062,73.79612806311056,72.86237809627166,73.1537076299928,5429700
2015-12-14,73.16865539550781,73.66914977936801,72.3170757621123,73.27323495054527,6633900
2015-12-15,74.24435424804688,74.45351340577702,73.35542212853417,73.60193357835595,5554200
2015-12-16,75.50677490234375,75.69352493581859,74.43856448290134,74.58049063291428,4994500
2015-12-17,74.84941101074219,75.52918386703966,74.82700191862841,75.4470133965167,4303600
2015-12-18,73.13129425048828,74.52071457553038,73.11635106036769,74.51324298047008,6926800
2015-12-21,73.66915893554688,73.68409643134093,73.03420423069875,73.49734638854066,3089100
2015-12-22,74.55059814453125,74.75228562571476,73.67660386164962,73.88576863734028,3882100
2015-12-23,75.17809295654297,75.26773502423273,74.71495082221729,74.84941107417258,2929600
2015-12-24,75.10340118408203,75.42461149972573,74.78219086843833,75.08099208983049,1044300
2015-12-28,75.2079849243164,75.29015540723168,74.80460410795769,74.99135416928156,4017700
2015-12-29,75.78314971923828,75.96989972416411,75.27518947787371,75.52917244813493,2362200
2015-12-30,75.55903625488281,75.85036574155899,75.4320476476971,75.82795665783875,2333000
2015-12-31,74.64027404785156,75.37980850214271,74.55810355293032,75.09594471999283,3041500
2016-01-04,73.78123474121094,73.9530473588676,73.05664906448526,73.6243653246521,6689000
2016-01-05,74.28915405273438,74.58795521803569,73.73637560137978,73.81107446791556,4893800
2016-01-06,74.31156921386719,74.5207283208775,73.29564866625296,73.4898645803864,5483400
2016-01-07,72.88480377197266,73.93807670988429,72.61588326438495,73.54963344374258,5440000
2016-01-08,72.6158676147461,73.67660622209564,72.41418012710093,73.07900965559168,4853500
2016-01-11,72.7876968383789,73.14625372081372,72.36190697851328,72.71299226364268,5638000
2016-01-12,72.92216491699219,73.5122957859311,72.56360229693277,73.5122957859311,5185800
2016-01-13,72.08551025390625,73.16119223064864,71.97345909813583,72.81010126884198,5161500
2016-01-14,71.57008361816406,72.51877701438158,71.45803815331541,72.01081667681822,6592500
2016-01-15,70.16571807861328,70.63632607957153,69.69511007765504,70.1806555726552,8229400
2016-01-19,71.54019165039062,71.78670303251607,70.56162341724529,70.71102684542346,6828900
2016-01-20,70.04618835449219,71.27873950949385,69.69510313746355,70.85294973221957,7558100
2016-01-21,70.56909942626953,70.7184971646318,69.65775840444788,70.2478891595481,6076300
2016-01-22,71.5999755859375,71.92865753235345,70.30766829509267,70.8753844036077,6946600
2016-01-25,71.66719818115234,72.33202787696139,71.36092537565251,71.65225498621338,4407000
2016-01-26,71.9510726928711,72.62337414031064,71.5402202252246,71.64480551630216,3735200
2016-01-27,71.66719818115234,72.66817567402116,71.38333446890196,71.62984589296393,5795100
2016-01-28,72.79515075683594,73.13130419035251,71.77176436160843,72.03321323268268,5169900
2016-01-29,74.1771240234375,74.1771240234375,72.89228273494268,73.10891348234327,7340600
2016-02-01,73.97541809082031,74.25181017615355,72.84744635778387,73.60191804536598,3648100
2016-02-02,73.36286926269531,73.71396017430497,73.20599994670843,73.69155108618652,3809900
2016-02-03,73.74386596679688,73.97543422174314,72.90722363084572,73.8559171446985,5146000
2016-02-04,72.7503433227539,73.8783151321524,72.45901372350961,73.71397418916149,5212000
2016-02-05,72.69807434082031,72.98940402341837,72.30963666374304,72.93711422652028,5574800
2016-02-08,72.84746551513672,73.12385767315529,72.01082884076251,72.56360745763975,4729500
2016-02-09,73.4151611328125,73.79613273918706,72.04068383012779,72.22743383532894,4994200
2016-02-10,72.92216491699219,73.75133563291755,72.84746033424183,73.36289231958989,4505500
2016-02-11,72.38431549072266,73.16119632864573,71.77924149533364,72.00334381942717,5898500
2016-02-12,73.57201385498047,73.64671270037684,71.82403693624786,72.01078689931707,5110600
2016-02-16,73.65422058105469,74.1771241547554,73.28072047090821,74.10241957339859,4709700
2016-02-17,74.36383819580078,74.61781541210401,73.80358830190723,73.95298599394951,4493200
2016-02-18,74.4161376953125,74.67758654017553,73.93058658390554,74.37878541783606,3729100
2016-02-19,74.38626861572266,74.84193911605414,73.54962648250654,73.54962648250654,4531300
2016-02-22,74.6029052734375,75.11833148935833,74.38627455114549,74.68507574393304,4731500
2016-02-23,74.35639953613281,74.70001893935473,74.23687677023344,74.61784846258871,3721100
2016-02-24,74.46097564697266,74.51326542983426,73.50481636084122,73.95301531382047,5691200
2016-02-25,75.20050811767578,75.22291721161704,74.57303069068355,74.57303069068355,4668900
2016-02-26,73.47491455078125,75.10337464786883,73.08647139047196,75.06602237120774,6506200
2016-02-29,73.07156372070312,73.96796173482791,73.04915462522393,73.47494453680716,5955300
2016-03-01,74.0202407836914,74.05759307017664,73.2433656570593,73.5795134387913,5160200
2016-03-02,73.97734832763672,73.99991753443143,73.383001009231,73.76669474437993,4180000
2016-03-03,74.60179138183594,74.65445477874205,73.74412132669687,73.99239408634556,4856600
2016-03-04,75.2337646484375,75.2337646484375,74.1579215843696,74.33848101235925,7067200
2016-03-07,74.66951751708984,74.93283456690686,74.45886387723623,74.66951751708984,5967100
2016-03-08,75.03815460205078,75.32404657875772,74.29334194566087,74.45885714483212,4871200
2016-03-09,75.38422393798828,75.67011589463438,75.03814933667798,75.23375871650737,5085000
2016-03-10,75.82059478759766,75.89582741190357,75.24881651108635,75.57232196149495,5502800
2016-03-11,76.21932983398438,76.29456819518224,75.67764577669374,75.986106985938,5912400
2016-03-14,75.7227783203125,76.32464493836022,75.70020911136923,76.08389714316509,3580500
2016-03-15,76.09894561767578,76.41492601644934,75.42184066324668,75.43688488895395,3860300
2016-03-16,75.85820007324219,76.24188810887901,75.24128348313641,75.94095766678274,4176600
2016-03-17,76.64063262939453,76.8287170275565,75.82810665176356,75.98609685743398,5635800
2016-03-18,76.20426177978516,76.69328227526965,75.99360821000828,76.49014794735673,7273900
2016-03-21,76.39237976074219,76.82873705580185,75.47452674005869,75.91840902017299,4420300
2016-03-22,75.81304168701172,76.36977552814284,75.55724971125892,76.1967353905201,3457600
2016-03-23,75.84315490722656,76.55787910213984,75.63250128847505,75.75287806483627,3407900
2016-03-24,75.74534606933594,75.92590547728211,75.34660807934306,75.76039029504808,3183100
2016-03-28,75.97106170654297,76.4450323801742,75.85068492219669,75.95601173855918,3785500
2016-03-29,76.26448059082031,76.46760925992177,75.80555409927385,76.0237327378682,3356700
2016-03-30,77.25755310058594,77.4080183307099,76.29456185207917,76.33217528966985,4673600
2016-03-31,77.09957122802734,77.82933398694675,76.96415021031298,77.14470965397172,5367700
2016-04-01,78.07759857177734,78.16035617053146,76.70081932691953,76.71586929390061,4128600
2016-04-04,78.1076889038086,78.20549072482734,77.31773213289908,78.09264467745199,4220400
2016-04-05,77.56603240966797,78.19047421258256,77.39299791577457,78.07009739954161,3589200
2016-04-06,78.18292236328125,78.23558576592102,77.3929713236847,77.6788575466034,4196800
2016-04-07,77.94216918945312,78.22053614987217,77.51333701468216,77.74655981889163,6220900
2016-04-08,79.05561065673828,79.18350662954295,78.16785234806608,78.2355599548879,6154500
2016-04-11,78.46883392333984,79.57476565497677,78.36350709175538,79.1158448830055,5354000
2016-04-12,78.92771911621094,79.08570928087914,78.33337188348072,78.37098530942335,3777200
2016-04-13,78.3333740234375,79.25874583318526,78.06253209378474,79.25122085183963,3802400
2016-04-14,77.61114501953125,78.31081343621308,77.27258967545806,77.28763964090845,5593300
2016-04-15,78.07007598876953,78.10017018377641,77.49830350328114,77.67133794971971,4553500
2016-04-18,78.03245544433594,78.68698547152198,77.86694025681018,78.36348581938744,7736900
2016-04-19,78.48384094238281,78.70201948718703,78.06253381579762,78.10014724359752,4996200
