Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2011-05-17,9.723589897155762,9.740183434196142,9.607438302766667,9.619053462205576,6322000
2011-05-18,9.706995964050293,9.726907573409195,9.657216624163715,9.726907573409195,6137200
2011-05-19,9.688746452331543,9.763415802238217,9.657219674805992,9.750140969819764,7034000
2011-05-20,9.5875244140625,9.70865436527934,9.57093151284651,9.705336291419027,9370400
2011-05-23,9.556002616882324,9.607441650161661,9.489629711552787,9.526134872781926,6980400
2011-05-24,9.521157264709473,9.57757404516529,9.504563721646615,9.55600275567305,5944400
2011-05-25,9.459755897521973,9.517832310664842,9.38010884202008,9.489623622457499,7880000
2011-05-26,9.474695205688477,9.491288747400297,9.3734774496514,9.426575517171434,5626000
2011-05-27,9.516179084777832,9.537750374722245,9.474696175719552,9.507882629561967,4581200
2011-05-31,9.615735054016113,9.617394091282419,9.560977329546999,9.562636999792039,7274400
2011-06-01,9.508519172668457,9.632485352294628,9.503493732630824,9.62578433954862,6678400
2011-06-02,9.41638469696045,9.50852140721753,9.367803301700642,9.50852140721753,5822800
2011-06-03,9.327594757080078,9.342671713739813,9.072962066295451,9.10981699125117,13460000
2011-06-06,9.282368659973145,9.347701959410978,9.235462832488334,9.285719167514054,7831600
2011-06-07,9.282368659973145,9.39628336018823,9.280693725724674,9.30749714700799,7749600
2011-06-08,9.297444343566895,9.332623709334184,9.258914470720262,9.2756663670731,5769600
2011-06-09,9.319219589233398,9.37115083613602,9.29074060692616,9.32424502885786,4399600
2011-06-10,9.295769691467285,9.384555895108983,9.27064120713206,9.314196522396694,10028800
2011-06-13,9.364456176757812,9.386233521113837,9.27064386591771,9.322575783550565,5240800
2011-06-14,9.362778663635254,9.441513991048708,9.329274228201191,9.42978753450338,5716400
2011-06-15,9.292415618896484,9.421407220173213,9.25556069309066,9.325919399763244,6592400
2011-06-16,9.406331062316895,9.429783966533622,9.314193739974451,9.315869312586338,7690400
2011-06-17,9.486742973327637,9.548725751024826,9.464964998822854,9.471666012369528,7714000
2011-06-20,9.557103157043457,9.558778730207765,9.402983656211113,9.476692899342591,6325600
2011-06-21,9.543702125549316,9.592282885392962,9.498471234072312,9.583906936388468,5384800
2011-06-22,9.501822471618652,9.54370285890323,9.448215627017916,9.520249944270907,7025600
2011-06-23,9.444863319396973,9.47334167058211,9.349376105709116,9.433136864315577,5972400
2011-06-24,9.48339557647705,9.548728882372554,9.428113155153756,9.466643037116643,7324800
2011-06-27,9.545374870300293,9.555426390226526,9.488417535472568,9.488417535472568,5920000
2011-06-28,9.563803672790527,9.58893215659313,9.500145315789455,9.55710265857065,4052800
2011-06-29,9.587257385253906,9.612385871157887,9.542026494053106,9.592282826817126,6011200
2011-06-30,9.625787734985352,9.627463308284776,9.526949998770444,9.612386343809826,6626000
2011-07-01,9.746403694152832,9.758130151365718,9.612386583831286,9.627463548682709,5607200
2011-07-05,9.664316177368164,9.7296501064149,9.629136811834917,9.711222637123042,5803200
2011-07-06,9.676041603088379,9.719597551152178,9.620759840138247,9.665990722030434,4794800
2011-07-07,9.724626541137695,9.741379080755245,9.654267791876123,9.741379080755245,5130800
2011-07-08,9.665990829467773,9.691118671435742,9.614058933597192,9.657614882145117,4081200
2011-07-11,9.575528144836426,9.6040071298503,9.520246386582297,9.582229157668369,4928800
2011-07-12,9.597308158874512,9.659290943147607,9.523598280128667,9.545376256943928,6297200
2011-07-13,9.582231521606445,9.657616336953847,9.570505065779507,9.627462410814886,6560400
2011-07-14,9.547048568725586,9.640860180110085,9.533646544788558,9.590603868433579,5922800
2011-07-15,9.51522159576416,9.56882842759036,9.480042232198938,9.562128052894968,8170800
2011-07-18,9.44151496887207,9.511873715430845,9.399634580003081,9.485070292116452,5146800
2011-07-19,9.510194778442383,9.533647684091207,9.389579104769853,9.458262888045876,5190000
2011-07-20,9.53867244720459,9.580552815474965,9.461612722957591,9.513544609668589,4886800
2011-07-21,9.697821617126465,9.733000986317128,9.58725742892442,9.58725742892442,5189200
2011-07-22,9.625787734985352,9.71624952183506,9.607360262955526,9.70284749161556,3900000
2011-07-25,9.639185905456543,9.689442220567956,9.555425167256281,9.555425167256281,4091200
2011-07-26,9.609033584594727,9.682742816397964,9.59563155751569,9.637511933571947,7266400
2011-07-27,9.490092277526855,9.607356804514925,9.443185827687884,9.595630351816117,9958800
2011-07-28,9.42141056060791,9.552077141639371,9.408008532274486,9.439837391000541,7344000
2011-07-29,9.255565643310547,9.394608836638957,9.240488678239322,9.394608836638957,9977200
2011-08-01,9.282368659973145,9.347701959410978,9.200282822830756,9.30582157371555,6737200
2011-08-02,9.0863676071167,9.26394001091426,9.0863676071167,9.23211115188584,7207600
2011-08-03,9.051188468933105,9.11652176632769,8.898743895331089,9.098094933994922,13422000
2011-08-04,8.793203353881836,9.056212043930806,8.78985284737273,8.982502178818022,13019600
2011-08-05,8.84681224822998,8.913820476946585,8.689341600705916,8.860213638355733,17404000
2011-08-08,8.404550552368164,8.809952779808247,8.376072213582908,8.699388652150695,14094400
2011-08-09,8.701069831848145,8.71614679821798,8.208556662173589,8.50171940010836,17858400
2011-08-10,8.407905578613281,8.672589909616121,8.376076717143953,8.588829142444682,16360800
2011-08-11,8.786503791809082,8.875289992308753,8.407904801329815,8.431358350766523,28130000
2011-08-12,8.826708793640137,8.950675001513984,8.77645246468086,8.84848677050525,26907200
2011-08-15,9.170126914978027,9.195254755794899,8.853510752717604,8.871938219409584,24555200
2011-08-16,9.161749839782715,9.203630211284993,9.016006325887037,9.104792508977866,7134800
2011-08-17,9.22205924987793,9.334298996950041,9.193580899140207,9.217033808934534,7592800
2011-08-18,9.144999504089355,9.16510190690141,8.95402507976518,9.076315708691295,14720800
2011-08-19,9.094743728637695,9.163427528197683,9.037786384682295,9.081341699921646,9924800
2011-08-22,9.067941665649414,9.232112707696496,9.046163685252598,9.232112707696496,9130400
2011-08-23,9.233784675598145,9.233784675598145,9.029408885138361,9.114844566872925,9200800
2011-08-24,9.482523918151855,9.496060375880639,9.211787663245515,9.225324766458906,8870400
2011-08-25,9.342082023620605,9.502831619654895,9.276090240471268,9.502831619654895,7402800
2011-08-26,9.37592601776123,9.39284675946544,9.086577074418761,9.29132101827034,6784800
2011-08-29,9.524827003479004,9.529903094764686,9.423300659372837,9.465603141379244,4896400
2011-08-30,9.550206184387207,9.590816842957851,9.46898551273044,9.492674794611432,6061600
2011-08-31,9.597587585449219,9.614508320518564,9.531595815000237,9.573898298158268,8580000
2011-09-01,9.597587585449219,9.651734712252726,9.553592641493452,9.6162007813163,10512400
2011-09-02,9.41314697265625,9.490983372194092,9.406378421700468,9.455449447903062,8055200
2011-09-06,9.315006256103516,9.328543359956415,9.13733596368436,9.272703774790163,7274000
2011-09-07,9.306549072265625,9.441916929674335,9.208406972216274,9.441916929674335,12296000
2011-09-08,9.249014854431152,9.328543729001572,9.17117844065162,9.172870255957843,10302400
2011-09-09,9.069655418395996,9.186410727343032,9.018892549303107,9.161028970054137,11257600
2011-09-12,9.15764045715332,9.159332917781736,8.976585898989034,8.995199092993989,8249600
2011-09-13,9.067961692810059,9.161027040795489,9.01719883440753,9.147490579781037,12767600
2011-09-14,9.111952781677246,9.193174101033966,8.976584991890274,9.057805665762457,9866400
2011-09-15,9.194867134094238,9.257474624136272,9.13395145924918,9.179638215382974,10833600
2011-09-16,9.353923797607422,9.379305542787952,9.208403168939515,9.235477374723864,11891200
2011-09-19,9.264243125915527,9.29977705422191,9.230401012796994,9.252398483146735,5899200
2011-09-20,9.419915199279785,9.534977987512702,9.287931678565085,9.306544871585787,9977200
2011-09-21,9.274395942687988,9.519749810171021,9.271011666831617,9.440221586742464,9047200
2011-09-22,9.027348518371582,9.211787347685929,8.95120457460078,9.117030210376635,14760000
2011-09-23,9.105188369750977,9.220251196587975,9.012122373423416,9.029043757066965,10764400
2011-09-26,9.201635360717773,9.21517181826914,9.111953666816003,9.1914825334408,8468400
2011-09-27,9.23209285736084,9.414839223229851,9.196558285941258,9.377612836735326,10456400
2011-09-28,9.110261917114258,9.304853579004034,9.091648723048413,9.257474363522448,8629200
2011-09-29,9.225326538085938,9.25409191971157,9.133953010302047,9.213481893241884,11456400
2011-09-30,9.140722274780273,9.264245470258885,9.137337998063558,9.155951197263104,9766000
2011-10-03,8.946126937866211,9.235476347912586,8.942742662519434,9.118721107644646,8868800
2011-10-04,8.969818115234375,8.973202391296287,8.685546026365,8.856447771841282,11600000
2011-10-05,8.97150707244873,9.03242272680501,8.888593955022815,8.995196350146305,9690800
2011-10-06,9.096725463867188,9.10180220064713,8.93259227230114,8.951205467696743,5900800
2011-10-07,9.171178817749023,9.232094499032382,9.07303674335146,9.139028516246867,11350800
2011-10-10,9.323466300964355,9.326850576810589,9.208403504130892,9.28285628177879,6891200
2011-10-11,9.267626762390137,9.308236778942943,9.203326816449522,9.298084597547028,4801600
2011-10-12,9.252397537231445,9.323465386578613,9.201634695485675,9.279471095861494,7169200
2011-10-13,9.237171173095703,9.265936554690711,9.14749010637629,9.216866159882478,5708800
2011-10-14,9.282856941223145,9.33531160685454,9.240554458367031,9.284548756524138,7864000
2011-10-17,9.25408935546875,9.326849665340694,9.2253239818138,9.281162914108226,7709200
2011-10-18,9.277780532836914,9.347156576531148,9.171178098946141,9.267627704923866,7815200
2011-10-19,9.264243125915527,9.399610932905041,9.252398483146735,9.294700963173746,7295600
2011-10-20,9.320082664489746,9.350539856116635,9.254090253758408,9.284548090869912,6166800
2011-10-21,9.453758239746094,9.467295343450894,9.375921829897386,9.394535024749171,8139600
2011-10-24,9.448681831359863,9.501137138227833,9.397918985140485,9.458834658797583,6071200
2011-10-25,9.340389251708984,9.458836344317314,9.326852146046443,9.399612475270787,6510400
2011-10-26,9.480830192565918,9.529901216940441,9.370844148312305,9.448680544950466,9362000
2011-10-27,9.78033447265625,9.829405510522552,9.638198096223148,9.724495527710049,12055600
2011-10-28,9.651737213134766,9.78879688097042,9.634815828196217,9.766800048777558,11022800
2011-10-31,9.543444633483887,9.65512321205618,9.543444633483887,9.565441469599753,9863200
2011-11-01,9.365768432617188,9.48590796149579,9.338694872338472,9.396226268616315,10273200
2011-11-02,9.509598731994629,9.60097225426976,9.48083270661852,9.49098553536621,7758400
2011-11-03,9.748184204101562,9.758336386826295,9.545132158306336,9.577281812742422,11016000
2011-11-04,9.550206184387207,9.628043226190565,9.399609482014165,9.399609482014165,14420000
2011-11-07,9.480830192565918,9.589124421885886,9.37930451394958,9.416530897335015,12002400
2011-11-08,9.551897048950195,9.553588863594246,9.440218563394847,9.479136755052153,6682800
2011-11-09,9.286240577697754,9.43514484234618,9.259167016353985,9.43514484234618,10162000
2011-11-10,9.35561752319336,9.406380374933521,9.306546486801174,9.387767178682369,6214000
2011-11-11,9.445298194885254,9.511289963985789,9.418224632036711,9.418224632036711,7103200
2011-11-14,9.352234840393066,9.458837299048998,9.316700902669352,9.458837299048998,5100400
2011-11-15,9.416532516479492,9.45375826078126,9.308237623054021,9.357308655866161,14236400
2011-11-16,9.40807056427002,9.512981171283794,9.326849886426322,9.347155540000674,10115200
2011-11-17,9.370849609375,9.46729925391397,9.301473537943727,9.384386073186398,8745600
2011-11-18,9.39622688293457,9.443606100633383,9.335311206953692,9.39622688293457,7426000
2011-11-21,9.255780220031738,9.353921611121,9.213477751608817,9.333616607013644,9083600
2011-11-22,9.13784122467041,9.27116595308066,9.081435135452834,9.233561458908442,8161600
2011-11-23,8.953238487243652,9.108783456527654,8.951528836437483,9.08485356156715,9066800
2011-11-25,8.985716819763184,9.047251222622986,8.942984668003975,8.948112317561995,3957600
2011-11-28,9.153225898742676,9.223306594826342,9.107075101023065,9.165190847924704,7978800
2011-11-29,9.298515319824219,9.330991516361799,9.182283829423357,9.201086078170674,6276800
2011-11-30,9.47628116607666,9.51217666693381,9.389107868659812,9.46089756629241,12371200
2011-12-01,9.500207901000977,9.566869922606983,9.459184767375426,9.476277359362395,5316400
2011-12-02,9.53097915649414,9.635245714559373,9.512177556813004,9.57200231043687,9955200
2011-12-05,9.659173965454102,9.739510608341902,9.587384273372848,9.66601126528302,8876800
2011-12-06,9.705323219299316,9.777113552015638,9.64037083736633,9.683102976446783,7504400
2011-12-07,9.756604194641113,9.78908039188812,9.654046649790184,9.672848898948228,7317200
2011-12-08,9.677977561950684,9.78566276711219,9.659175310822702,9.70361711385991,8610400
2011-12-09,9.82497501373291,9.842068263502936,9.69677857464134,9.72925477114318,7318800
2011-12-12,9.741218566894531,9.833519490385514,9.674555883205645,9.806170947862134,7024000
2011-12-13,9.807880401611328,9.910437271004609,9.751473667016553,9.792496805998269,7300800
2011-12-14,9.77198314666748,9.828389871080978,9.734379315765706,9.778820443937096,7726400
2011-12-15,9.89847469329834,9.927532892872343,9.814719396687092,9.883091094004063,8591600
2011-12-16,9.89163589477539,9.956588932183356,9.838648456820053,9.95146128387561,15871600
2011-12-19,9.836941719055176,9.915568725914671,9.794209565060983,9.864290271529823,7898800
2011-12-20,10.040345191955566,10.074530386717406,9.910439104513712,9.927532353935426,10570800
2011-12-21,10.201019287109375,10.242041787522561,10.060857881956027,10.064276532330608,11749200
2011-12-22,10.207855224609375,10.24033142076939,10.166832077633902,10.211273874527398,10523600
2011-12-23,10.298446655273438,10.313830253122282,10.20101741957768,10.20101741957768,7393200
2011-12-27,10.387331008911133,10.404423607944496,10.291610759018072,10.300157058534753,5915600
2011-12-28,10.370237350463867,10.421516449631278,10.35827240120236,10.377074650624966,5884800
2011-12-29,10.440311431884766,10.450566722947201,10.35997484101368,10.41809054784886,4849200
2011-12-30,10.406131744384766,10.460828835779,10.387329496960355,10.452282537506294,4917200
2012-01-03,10.076242446899414,10.453994546888731,10.033510291189103,10.453994546888731,19250400
2012-01-04,10.050600051879883,10.096750845247527,10.031797804355202,10.062564999933631,11679600
2012-01-05,10.178797721862793,10.1993089707317,10.011287776678213,10.100170724497941,13628000
2012-01-06,10.071114540100098,10.17367210905462,10.067696541305157,10.16512580798532,18193600
2012-01-09,10.083078384399414,10.127519533428718,10.011288033455633,10.11042693427303,9357200
2012-01-10,10.127518653869629,10.168541801137687,10.071111907881148,10.110426056198408,7598400
2012-01-11,10.120682716369629,10.146322268368706,10.050602013218494,10.098462466814047,7078400
2012-01-12,10.151450157165527,10.178798708989914,10.077950801879815,10.156577806869816,7762400
2012-01-13,10.105297088623047,10.153157532618588,10.05572829783021,10.091623141796294,8264400
2012-01-17,10.110426902770996,10.233495050798382,10.084787352076491,10.20272785078132,7612400
2012-01-18,10.170252799987793,10.187345401020139,10.096753441875027,10.101881091776542,7074800
2012-01-19,10.048891067504883,10.201017394728002,10.042053768024104,10.201017394728002,9229200
2012-01-20,10.137772560119629,10.137772560119629,10.045470986403297,10.045470986403297,9678000
2012-01-23,10.146321296691895,10.212983343056441,10.115554098055823,10.124100397223435,8460000
