Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2017-02-22,33.90593719482422,34.10310481111941,33.48343170621085,33.5186398253768,2889400
2017-02-23,34.17353057861328,34.17353057861328,33.610192456251355,33.94115477835501,4300800
2017-02-24,33.87777328491211,34.13127606822523,33.71581377028597,33.87777328491211,5928700
2017-02-27,33.92707061767578,34.060862580830346,33.80735975699388,33.82848678311894,5541200
2017-02-28,33.95523452758789,34.03269401386143,33.67356415681279,33.680607393496416,4610600
2017-03-01,34.997398376464844,35.124149730416924,34.57489296788897,34.610103766592054,5426600
2017-03-02,34.194644927978516,34.99740179051397,34.17351790945433,34.976274771989786,4128500
2017-03-03,34.25098419189453,34.37069503332953,34.138316586771495,34.17352470970852,4560100
2017-03-06,33.96226119995117,34.074928764979944,33.74396661749253,33.95522065235228,3688200
2017-03-07,33.75102233886719,34.05381703557701,33.72989800204805,33.856649395378106,3744500
2017-03-08,33.800315856933594,34.265070092518116,33.75806449507763,34.20169439283806,4060600
2017-03-09,33.856651306152344,34.22986227079401,33.79327560591057,33.90594321898397,4119800
2017-03-10,33.596107482910156,34.1031131182643,33.44119118360258,34.0467779649103,4827900
2017-03-13,33.57497787475586,33.75102117204958,33.49751839415341,33.58906166088426,3492600
2017-03-14,33.4693489074707,33.525684048761974,33.103178547699564,33.34964076153782,3294900
2017-03-15,33.11022186279297,33.77918689308901,33.02572183686099,33.66651929644391,5658600
2017-03-16,33.31443405151367,33.546809803658036,33.201766450369355,33.30739081545043,5887500
2017-03-17,32.9764289855957,33.434139908625546,32.8778424909268,33.34963988511666,7872100
2017-03-20,32.553916931152344,32.9412115375282,32.53279260108667,32.891919643237095,4607200
2017-03-21,30.98362159729004,32.81447088991957,30.892078326796266,32.772222216005254,8864100
2017-03-22,31.04698944091797,31.230073249386134,30.34985694938983,30.821654283015473,5919000
2017-03-23,31.20896339416504,31.49063381530051,30.8780010522621,30.997711921417547,5540100
2017-03-24,31.272327423095703,31.47653826782727,30.99065710717581,31.349786894284037,5079600
2017-03-27,31.103328704833984,31.124455727285472,30.08932027201207,30.462531205428444,5833700
2017-03-28,31.61737060546875,31.80045441414027,30.863905666731565,30.98361379428468,5302100
2017-03-29,31.3145809173584,31.638499922467933,31.208953870114797,31.54695666060397,3287700
2017-03-30,31.849754333496094,31.99763006461273,31.2089568124497,31.279373059779246,3074300
2017-03-31,31.47654151916504,31.814544321458246,31.46949828312555,31.723001056397326,3402100
2017-04-03,31.490623474121094,31.645539737285382,31.054034196111484,31.54695592812429,4082400
2017-04-04,31.363872528076172,31.483580673366045,31.237121147059025,31.286413052320427,3295400
2017-04-05,30.96953582763672,31.807500936511037,30.941368256025616,31.807500936511037,3996300
2017-04-06,31.201913833618164,31.25120574015377,30.71603263175656,30.906159708197087,4813700
2017-04-07,31.03291130065918,31.27233028524133,30.863911244605575,30.920243701220958,4154300
2017-04-10,30.835750579833984,31.208961582901583,30.730123506486372,31.018834462600715,3167700
2017-04-11,30.716035842895508,30.807579115835008,30.406200585679606,30.652660144123196,5156600
2017-04-12,30.44139862060547,30.744193227023384,30.279439152136536,30.554066193723287,4253700
2017-04-13,30.011857986450195,30.568155402690508,30.004817437095962,30.26536074251957,3727500
2017-04-17,30.385066986083984,30.43435888274739,29.934393995407735,30.06818858881432,4802600
2017-04-18,29.976642608642578,30.32168854001053,29.779475039978976,30.117477737490855,5436200
2017-04-19,30.01889991760254,30.399151348976254,29.878064760771778,30.23015130974509,4659000
2017-04-20,30.751239776611328,30.82869925191078,30.089317991137815,30.32169641703617,5573400
2017-04-21,30.230146408081055,30.71602479984693,30.223103173967584,30.603357229892232,5561400
2017-04-24,30.793485641479492,31.075155922125738,30.71602617999143,31.068112687695802,4976800
2017-04-25,30.737159729003906,31.138538218186966,30.73715972900391,31.032911168946185,3892300
2017-04-26,30.863914489746094,31.180790299715902,30.673787392039568,30.708995516902018,3958200
2017-04-27,30.6878662109375,30.913201397025276,30.490695908455212,30.89911761211888,3815600
2017-04-28,30.406200408935547,30.8427870611583,30.378032834932092,30.64561941554952,3812000
2017-05-01,30.6878662109375,30.85686625739968,30.43436345503692,30.596322952149556,3643800
2017-05-02,30.610401153564453,30.78644440347231,30.434357903656593,30.694901161382315,3779900
2017-05-03,31.089248657226562,31.124456780894143,30.406199776003394,30.4695754730881,4462300
2017-05-04,31.025863647460938,31.47653394203173,30.96248796939899,31.363866368389033,3991200
2017-05-05,30.793485641479492,31.173739714489862,30.645609952933306,31.103320801224864,2801300
2017-05-08,30.8005428314209,30.90616721986576,30.66674817869941,30.786459042386632,1844100
2017-05-09,30.610401153564453,30.997695766120376,30.48364979873425,30.86390386322486,2970400
2017-05-10,30.752220153808594,30.794765126979428,30.48986624810837,30.504047905831982,2674500
2017-05-11,30.511133193969727,30.69549201419496,30.23459766850614,30.58913094830546,3753100
2017-05-12,30.49695587158203,30.504048052915355,30.08569861511286,30.305510253576763,3714000
2017-05-15,30.752220153808594,30.80894678470304,30.539500697703694,30.574953489575403,2544200
2017-05-16,31.007482528686523,31.050027499038546,30.702583670016516,30.823126400243346,2921700
2017-05-17,29.787891387939453,31.007486998424543,29.60353523292128,31.007486998424543,5761900
2017-05-18,29.87298011779785,30.085699581763087,29.688621265453175,29.766619033377868,3664200
2017-05-19,29.958070755004883,30.213335222620433,29.872983500758046,29.95098127751558,3594600
2017-05-22,30.06442642211914,30.241693080964478,29.844614791396083,30.071515898328148,3051200
2017-05-23,30.511133193969727,30.667128702641193,30.007696585824515,30.08569434016025,2676200
2017-05-24,30.1707820892334,30.63876591842826,30.057331545939924,30.63876591842826,3219500
2017-05-25,30.227510452270508,30.440229895073976,30.10696772159471,30.241692109107333,2546600
2017-05-26,30.17787742614746,30.284235800117884,30.08569800480675,30.19205908365177,1671200
2017-05-30,29.830434799194336,30.05733591879169,29.58935202151281,29.96515649368192,2558800
2017-05-31,29.53262710571289,29.887160431328294,29.192272732832443,29.85879711610915,4898200
2017-06-01,30.078611373901367,30.09279303402256,29.397907917334667,29.695717370129532,3639600
2017-06-02,29.894248962402344,30.135331724392465,29.646076724268923,29.84461451477566,5191500
2017-06-05,29.958070755004883,30.22751688247408,29.837530703561452,29.894254638100993,3896700
2017-06-06,29.738256454467773,29.908433652785636,29.56098977928762,29.7098958421438,3785300
2017-06-07,29.965152740478516,30.064424334633735,29.759525486200058,29.82334158714837,5977700
2017-06-08,30.759309768676758,31.106750886854947,29.936792623457215,29.96515323166351,6902700
2017-06-09,31.276931762695312,31.34783734891571,30.929487898516005,30.957851214954054,5840200
2017-06-12,31.26275062561035,31.688189559774052,31.26275062561035,31.34074839467781,3675000
2017-06-13,31.40456199645996,31.60309978922571,31.305293100077083,31.475467578197854,3233400
2017-06-14,31.574739456176758,31.59601329660666,30.886946592772464,31.10675553984118,3555900
2017-06-15,31.489648818969727,31.72364210438368,31.36201660963021,31.40456158103489,3167300
2017-06-16,31.43292236328125,31.560551857465274,31.26983467180448,31.518009594362034,4158600
2017-06-19,31.461280822753906,31.773271823543215,31.383283072556576,31.5676418830001,2690800
2017-06-20,31.163480758666992,31.38328969574934,31.113846308043577,31.362018561160646,3359900
2017-06-21,30.95075798034668,31.20601968267195,30.872760222049624,31.170566893866308,2628600
2017-06-22,30.730945587158203,30.936575543870717,30.638766174688055,30.858577787540153,3216900
2017-06-23,30.61040496826172,31.021664909979503,30.48986494009414,30.879851043701837,4055500
2017-06-26,30.808942794799805,31.050025535130576,30.567860054469033,30.681310596690906,3283200
2017-06-27,31.071292877197266,31.376191679398282,30.8727551287404,31.007476785925565,3116300
2017-06-28,31.752004623413086,31.787460120819954,31.305294568733203,31.312384045289765,4461400
2017-06-29,32.34053039550781,32.971599282325066,31.90090982910837,32.4894337430968,5906800
2017-06-30,32.198707580566406,32.5674224613758,32.02144096699692,32.51069584669411,3806800
2017-07-03,32.702152252197266,32.815602804920104,32.375982251228415,32.418527222827436,2771200
2017-07-05,32.716331481933594,32.82269255060216,32.48943039332336,32.758876450375894,3587100
2017-07-06,32.28380584716797,32.780153076017065,32.276716370343244,32.716336965095394,3914100
2017-07-07,32.24125671386719,32.41143117018653,32.07107955267363,32.39724951468089,4054400
2017-07-10,32.15617370605469,32.312169245338126,32.028541483890926,32.15617370605469,2493700
2017-07-11,32.17744827270508,32.30508049775001,32.04981604766015,32.21290106746759,2803800
2017-07-12,32.21290969848633,32.305089153467,31.978916321583608,32.07818796034195,2548700
2017-07-13,32.30507278442383,32.31216225973367,32.07817170627,32.248346162448264,2293800
2017-07-14,31.773283004760742,32.02145529283642,31.617287449470275,31.929275855176137,6048100
2017-07-17,31.84418487548828,32.000180412533624,31.59601261643865,31.74491597186843,2344600
2017-07-18,31.631460189819336,31.79454517669192,31.489646334533603,31.631460189819336,3142800
2017-07-19,31.737821578979492,31.886727628909277,31.45419654623735,31.74491376010092,3374500
2017-07-20,32.801429748535156,32.992878113618325,31.922188410607202,32.09236293187541,6200800
2017-07-21,32.815608978271484,33.425406828201346,32.73052172394117,32.73052172394117,5932000
2017-07-24,33.0354118347168,33.12049906634496,32.79432909104173,32.79432909104173,4245300
2017-07-25,33.475032806396484,33.787023834708386,33.43958001814495,33.63102832055243,6146300
2017-07-26,33.148868560791016,33.58848916187933,33.09214192587648,33.475038596925096,5646000
2017-07-27,33.241050720214844,33.49631518854575,33.02833123156411,33.141781805836175,6262500
2017-07-28,33.241050720214844,33.389954091782855,33.08505516626261,33.19141626302551,3667900
2017-07-31,33.553035736083984,33.7303024095438,33.31904513365191,33.31904513365191,3965700
2017-08-01,33.9288330078125,33.9288330078125,33.56721026095028,33.7373874214511,4752400
2017-08-02,33.985565185546875,34.02811015884586,33.7586640710349,33.84375131275823,3370900
2017-08-03,33.9217414855957,34.028102542599875,33.77992764454815,33.90047035614448,2861400
2017-08-04,34.29045867919922,34.48190697166116,34.077739255866256,34.17700813976336,4518100
2017-08-07,34.148651123046875,34.31882831600525,34.11319833010234,34.2550122067552,3223700
2017-08-08,34.21247100830078,34.673365482072455,34.04229379656008,34.04229379656008,3312800
2017-08-09,34.04825973510742,34.14821497944748,33.87691333467118,34.026842115928375,4355600
2017-08-10,33.32716751098633,33.87690902923094,33.31288819218109,33.762677202290604,5226400
2017-08-11,33.06301498413086,33.577056968958715,32.955921428728004,33.46996613705811,4575000
2017-08-14,33.45568084716797,33.655585876526494,33.34858731086775,33.3628666306079,3209700
2017-08-15,33.548492431640625,33.898326205571415,33.51279277334024,33.762676763935204,3315800
2017-08-16,33.427127838134766,33.74126475482575,33.3414546287649,33.58419765823137,3612800
2017-08-17,32.95591735839844,33.45568268271617,32.93449973936402,33.36286846106384,4648600
2017-08-18,32.92736053466797,33.17724457236931,32.76315242483672,32.80599038877176,4394900
2017-08-21,32.756004333496094,32.94163000805088,32.756004333496094,32.94163000805088,5089900
2017-08-22,32.93449401855469,32.99160856722615,32.827400494981205,32.89165606442501,3875000
2017-08-23,32.94878005981445,33.11298816556616,32.64891976672291,32.7131753492781,3294700
2017-08-24,32.94878005981445,33.07729122492483,32.85596583534541,32.95591835854192,3775100
2017-08-25,32.94878005981445,33.14868510620748,32.94878005981445,33.07729122492483,3530200
2017-08-28,32.9416389465332,33.07729113349809,32.87738336415562,33.07015011128837,3320500
2017-08-29,32.89166259765625,32.98447682162208,32.48471148484712,32.613222649260734,5024100
2017-08-30,33.055870056152344,33.191522240104206,32.834547395602556,32.9130795736513,4387300
2017-08-31,32.90593719482422,33.26291199506162,32.88451957833048,33.26291199506162,4276800
2017-09-01,33.04872512817383,33.21293319688494,32.863096721108136,32.87023774172679,3076400
2017-09-05,32.39903259277344,32.9559123917587,32.32763600091539,32.8773775024656,5577100
2017-09-06,32.17771911621094,32.62036725505328,32.049207926949855,32.60608793141288,3991500
2017-09-07,31.171039581298828,32.163429094449064,31.11392502923704,32.15629079675444,5293000
2017-09-08,31.392362594604492,31.64938486844318,31.09964338795518,31.15675793575189,6016700
2017-09-11,31.899261474609375,31.999213961318823,31.606542310602705,31.763612060289553,4031400
2017-09-12,31.977792739868164,32.234814947252346,30.72124033121232,31.97779273986816,5956200
2017-09-13,31.920692443847656,32.07776225926115,31.842157536140913,31.842157536140913,4703000
2017-09-14,31.46376609802246,31.94211385941391,31.37095186548342,31.877858271271844,4434700
2017-09-15,31.513742446899414,31.620836001918775,31.328116704835065,31.442348559221337,7616100
2017-09-18,31.585128784179688,31.770754465864368,31.513732196223003,31.563708446042007,4485500
2017-09-19,31.87784767150879,31.992079487611004,31.5422905201767,31.585128472528027,5940500
2017-09-20,32.02778244018555,32.16343189621264,31.627969646918864,31.920688900926056,4183500
2017-09-21,32.29907989501953,32.40617069691559,31.984940339720875,32.06347522854554,3360200
2017-09-22,32.28480911254883,32.31336503317015,31.8778579660463,32.19199488089847,2953000
2017-09-25,32.36333084106445,32.48470094390401,32.1491438208752,32.22767869847778,3237500
2017-09-26,32.26338577270508,32.44901421877396,32.227688832615506,32.36334101785861,2816000
2017-09-27,32.89879608154297,33.16295664853023,32.570377223570816,32.77742324362902,4779300
2017-09-28,33.055870056152344,33.07014937675264,32.75601249405188,32.9273588942516,3075400
2017-09-29,33.512794494628906,33.69128190129214,33.013031934773196,33.07014648868455,4126300
2017-10-02,33.66986846923828,33.68414779036649,33.31289361153919,33.52707798145824,2737700
2017-10-03,33.469970703125,33.726993092353766,33.34145950851062,33.60562019810568,2046800
2017-10-04,33.105838775634766,33.45567524190127,33.04872422974509,33.37714035823932,2791700
2017-10-05,33.99827575683594,34.076810640667034,33.17009441339206,33.37000213318976,4513100
2017-10-06,34.04825973510742,34.34097899906278,33.86977231261021,34.09109769696745,3154300
2017-10-09,33.89833450317383,34.12679821001139,33.79838197187017,34.12679821001139,2008800
