Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2024-09-09,85.34127807617188,86.22619401265486,84.45635472056556,85.1078872941146,1173100
2024-09-10,86.03172302246094,86.22620795316175,83.46448335776259,85.27322140595341,1415100
2024-09-11,84.82588958740234,85.13706988932313,83.2699806586748,84.88423357553636,1497300
2024-09-12,85.0398178100586,85.69135781018261,83.83399509879843,85.19541166654297,1760600
2024-09-13,85.80805206298828,86.48876410623782,85.52604374181513,85.52604374181513,942900
2024-09-16,87.27643585205078,87.34450631305344,85.78860476218983,86.6638017030268,986000
2024-09-17,88.1516342163086,88.57950251275267,86.94581142230886,86.94581142230886,823600
2024-09-18,87.82099914550781,89.4255256266461,87.64595975812684,88.45308623433488,876500
2024-09-19,90.06733703613281,90.10623550119129,87.5778872062547,88.98792874291144,783600
2024-09-20,89.3671875,90.26183001902803,89.16297610451257,90.06734509545646,2671900
2024-09-23,88.9879379272461,90.2326592610895,88.83234405095348,90.0576198598225,964300
2024-09-24,88.89068603515625,89.55193768188529,88.48225586277407,88.98792848796208,839100
2024-09-25,88.28776550292969,89.21157987619908,87.95713228086741,89.1435094215279,1090100
2024-09-26,87.45146942138672,88.27804136974184,85.52603627965954,87.96686108027438,1553000
2024-09-27,87.58761596679688,88.73509474908423,87.34450611816925,87.98631967972561,1186500
2024-09-30,87.54872131347656,87.61679177729182,86.67352433647744,87.50982284570726,1017200
2024-10-01,86.27482604980469,87.44175037966744,85.49687155048022,87.43203132729074,1127000
2024-10-02,85.96363830566406,86.80965577501564,85.74970046588031,86.27481859467954,670700
2024-10-03,86.12895202636719,86.32343692667116,85.27320807825696,85.77887327052132,1525300
2024-10-04,87.96687316894531,88.03494363477316,87.023605700242,87.42230944232251,929300
2024-10-07,87.71403503417969,88.3947470976418,87.33478424388797,87.88907443117004,865000
2024-10-08,88.55033111572266,88.75454250340786,87.40285230459338,87.7918295559993,893800
2024-10-09,89.00737762451172,89.45469886087831,88.36557147463753,88.73509577795153,1078700
2024-10-10,88.57950592041016,89.21159304660006,88.33639605796205,88.36557547352017,1162500
2024-10-11,89.62973022460938,90.9230762990789,88.68646289840414,89.08516658025304,946700
2024-10-14,91.46764373779297,91.52599514433976,89.1532407341468,89.55193701341163,1005100
2024-10-15,91.7788314819336,93.78206176909531,91.64269055415187,92.26505120090381,1112000
2024-10-16,93.9765396118164,94.4044153064073,91.992762417518,91.992762417518,1456000
2024-10-17,93.60700988769531,94.32661289843196,93.12079023357968,94.08350307137415,960900
2024-10-18,93.74315643310547,94.11268072156462,92.96520197210101,93.60701551529823,907700
2024-10-21,93.12079620361328,93.733430336191,92.5178811229723,93.17914019172822,856800
2024-10-22,93.14997100830078,93.47087779086297,92.26504759319728,92.53733685723795,1346500
2024-10-23,99.68476104736328,101.37680345940305,96.68964603267328,98.16775059807468,3909100
2024-10-24,99.95704650878906,100.91975943447271,98.33307449637473,100.91975943447271,2102700
2024-10-25,97.42870330810547,100.76417065950233,97.31200791227756,100.6961002000503,1482300
2024-10-28,99.0721206665039,99.30551145783096,97.77878193873705,97.77878193873705,1079700
2024-10-29,99.50000762939453,100.55024405189461,98.83874848401942,98.83874848401942,1805800
2024-10-30,98.6636962890625,99.73337809813444,97.76905386104768,98.2163750750551,993300
2024-10-31,97.74960327148438,99.12074635928151,97.50649342633939,98.2747214272924,904600
2024-11-01,97.17586517333984,99.20825986685927,96.98138026972622,98.00243714238303,1072100
2024-11-04,97.47732543945312,97.91492763017895,96.33957309798916,97.03973066785129,761300
2024-11-05,98.55672454833984,99.06239715432395,97.13696401774702,97.13696401774702,802000
2024-11-06,103.63286590576172,105.53884622741161,102.18393328628083,104.6928287030019,2109500
2024-11-07,102.34925079345703,103.26334623879623,101.72689014700775,102.28118032959927,1046300
2024-11-08,102.28118133544922,102.82574505166663,101.62964868652848,102.43676778902953,791000
2024-11-11,103.80791473388672,104.75118221876275,103.35086699015302,103.38976545973935,798000
2024-11-12,104.00238800048828,104.59557661169525,103.25361294750701,103.25361294750701,1306500
2024-11-13,103.89542388916016,105.47077841767816,103.79818143115573,104.31357313579076,1191000
2024-11-14,103.03968048095703,104.25522976100672,102.7382266336244,103.7398380533255,1004200
2024-11-15,104.63447570800781,104.89703849507576,102.87436280594508,103.25361357026662,1955100
2024-11-18,105.92781829833984,106.52100689316377,104.47888574958272,104.63447218705991,1518300
2024-11-19,104.86785888671875,105.24711706945904,104.17742781913147,104.4010921403246,848700
2024-11-20,104.9067611694336,105.61664520510723,103.98294669503365,105.61664520510723,761500
2024-11-21,105.93754577636719,106.40431251236005,104.86785654987624,105.84029590550546,761500
2024-11-22,106.4432144165039,106.89053564425335,105.65554088711075,105.79168180776823,928400
2024-11-25,107.48371887207031,107.93104007738033,106.08340385084013,106.96832720984625,2603300
2024-11-26,107.6976547241211,108.12553039917609,106.82245785201916,107.66848273157156,958500
2024-11-27,107.54206848144531,108.49506234719598,107.24061464493815,107.8338032658304,592500
2024-11-29,108.09636688232422,108.786797963584,107.59069424140586,107.84353056186504,621300
2024-12-02,106.86136627197266,108.40754879327272,106.77385028616975,108.23250940254297,987200
2024-12-03,106.32652282714844,108.28112814248139,106.25845236438182,107.88243183745519,1685500
2024-12-04,105.77223205566406,106.44321762708864,105.14015237031369,105.9958963858469,1147300
2024-12-05,106.90998840332031,107.55179453972991,105.75278316059284,105.7722286838861,1112400
2024-12-06,105.66651153564453,107.44850766250651,105.40215271537751,107.01770041947564,1633200
2024-12-09,106.33231353759766,107.86952994781485,106.12669946018977,106.53792761500556,1594300
2024-12-10,105.89170837402344,106.71416464764519,104.8440514711476,106.46938492762668,1132900
2024-12-11,102.954345703125,107.1351797893066,102.2885446048714,106.85123443430747,2428900
2024-12-12,103.18933868408203,104.21741650128143,102.55290991486737,103.56140117112119,1567300
2024-12-13,102.78790283203125,103.33620701185873,101.93606672115568,102.80748192270329,1990700
2024-12-16,103.35578918457031,103.67890021592552,102.10251818183008,103.07184380581128,1455000
2024-12-17,102.5235366821289,103.82576658095098,102.22001222078097,103.09142742343113,1112800
2024-12-18,98.04896545410156,102.78790478582191,97.91188940653916,102.131889449534,1267800
2024-12-19,98.41123962402344,100.12469764493379,98.16645990675053,98.9693370806023,1473000
2024-12-20,100.34010314941406,100.58488286219358,97.28524964469553,97.82376800084405,3497300
2024-12-23,100.44779205322266,100.5554957166279,99.1357764736802,99.62533586367367,673300
2024-12-24,101.4465103149414,101.75982806564625,100.16386694019413,100.75133678900517,323400
2024-12-26,102.4745864868164,102.68020055705303,100.84924554577798,101.21152222386209,619800
2024-12-27,101.66191864013672,102.8074859767719,101.221310646757,101.75003575676196,641600
2024-12-30,100.59467315673828,101.1919362801529,99.56660279928353,100.22261066595718,952700
2024-12-31,100.35968017578125,101.19192968810023,99.82116183070693,100.98631563000382,818300
2025-01-02,100.83944702148438,102.2787529083792,100.3988465324726,101.33879972042591,936100
2025-01-03,101.12339782714844,101.30943280679162,99.84075447087427,101.18214257015815,900100
2025-01-06,101.05486297607422,102.53333463893567,100.7611317817201,101.65212611570419,969300
2025-01-07,100.6044692993164,101.51505019615739,99.63514365754521,100.93736614736699,858100
2025-01-08,100.08553314208984,100.7317477186609,98.71476521561725,100.42822325618694,1524600
2025-01-10,97.38316345214844,99.1651595248952,97.06005242712406,98.8910074321779,969100
2025-01-13,98.22520446777344,98.35248723129091,96.36487712590478,96.55091210111688,1092500
2025-01-14,99.50785064697266,99.81138258419395,98.12729688894828,98.33291096056534,1240300
2025-01-15,103.90409851074219,104.27616099689986,101.76961904787082,101.89690181337849,1627300
2025-01-16,104.26637268066406,104.48178004030528,103.03268820831192,103.50266111108856,890700
2025-01-17,104.63844299316406,105.18674720487232,103.60057184517893,104.61885643126898,913600
2025-01-21,105.50006103515625,105.74484075913573,104.67760474822569,105.18674328726588,998900
2025-01-22,105.14757537841797,105.50005877099042,104.25658108669839,105.03007842419909,1765000
2025-01-23,107.252685546875,108.97593690803322,103.80618282455858,104.16845950795248,2482000
2025-01-24,108.60386657714844,109.35779231327052,105.78400683484699,106.90999506367692,1437800
2025-01-27,109.15217590332031,109.2011273652133,107.83035944077776,108.87801634236583,1135600
2025-01-28,110.06275177001953,110.75792524609331,108.71156299757753,108.85843231676695,1241600
2025-01-29,110.248779296875,111.53143005003176,109.74942659953788,109.91588247870618,1211600
2025-01-30,110.3858642578125,111.82517025641144,109.85713914791386,111.08103779024839,957100
2025-01-31,109.94525909423828,110.93417124713005,109.7788106787262,110.38585959884885,1057400
2025-02-03,108.5059585571289,109.41653945272003,106.61625874026066,107.6835022488967,1213700
2025-02-04,109.05426025390625,109.56340626450519,108.37867329342389,108.37867329342389,979700
2025-02-05,110.85584259033203,111.20832599046697,108.87801823734324,109.56340594653201,1202700
2025-02-06,111.4237289428711,111.6587153769871,110.35648550402692,111.61954972628709,842200
2025-02-07,111.13978576660156,112.27555977893317,110.93417169894026,111.45310350828795,823000
2025-02-10,108.68219757080078,111.19853283737541,108.5549148034167,111.14957390448996,947200
2025-02-11,108.11430358886719,108.79969127837266,107.25268167443976,108.58428393224477,1809200
2025-02-12,107.80098724365234,107.87931854690865,106.33230892297564,107.1351861061422,1211500
2025-02-13,109.1717529296875,109.22071186073893,107.80098503117237,107.88910961304812,702300
2025-02-14,108.45699310302734,110.25857569431724,108.12409627544613,109.33820157321892,1440500
2025-02-18,111.43351745605469,111.83495978290466,108.8486442078244,108.8486442078244,1434000
2025-02-19,111.37477111816406,111.60975755461399,109.89629953741147,110.44461118257348,1193600
2025-02-20,111.15936279296875,111.80558482511839,109.41653242032379,111.65871550234947,1945600
2025-02-21,110.61105346679688,111.79578633376309,109.79838305942944,111.5607999103367,1006900
2025-02-24,110.46419525146484,111.87412887387545,109.72985606814007,111.55101784039228,1064400
2025-02-25,108.44720458984375,111.38456110388005,107.79118929111188,111.11040902445009,1307700
2025-02-26,107.11560821533203,109.75922623413149,106.94915979661091,108.43741722473176,1278100
2025-02-27,106.8414535522461,108.6919876149317,106.56729399436915,107.52683377172812,1333000
2025-02-28,107.91848754882812,108.15347399580789,106.0777392155807,107.43872137413649,1780700
2025-03-03,107.11560821533203,109.58298453487258,106.35189667523815,108.65282457605758,1223100
2025-03-04,102.19063568115234,106.88061580560982,100.97652294511808,106.88061580560982,1785200
2025-03-05,103.16976165771484,103.60056889604296,101.11360598217102,101.76962132545856,1279200
2025-03-06,101.66191864013672,103.03268661384391,100.2617782942211,101.94586402162555,1446500
2025-03-07,102.14168548583984,102.26896825627202,99.26307346919681,101.27027024421795,1294500
2025-03-10,99.20433044433594,101.57379648016146,98.2154182258807,100.53593279688418,1625300
2025-03-11,95.45429992675781,100.39885338348402,95.2878515057805,99.75263132074706,2026000
2025-03-12,96.1788558959961,97.37337471715651,94.71017749923605,96.44321472057567,1221500
2025-03-13,94.08352661132812,96.53132373373859,93.83874689908708,96.05155758936965,1087500
2025-03-14,96.59005737304688,96.80715924397191,94.38945028979396,95.2677205648283,999600
2025-03-17,97.37950897216797,97.88278985428481,96.42229127575173,96.54071252120502,1088600
2025-03-18,96.98478698730469,97.49793823093023,95.9979657806307,97.30056947228644,1062300
2025-03-19,97.96173858642578,98.72159513724715,96.15586148700082,96.57032458989518,1201000
2025-03-20,97.5670166015625,98.25778844310115,96.91571098338456,97.33017408830774,1219900
2025-03-21,97.46832275390625,98.00120708427865,95.73152293141248,97.09333342313218,3686300
2025-03-24,100.10314178466797,100.24129614600919,98.52422189131453,98.76106439262635,942600
2025-03-25,100.26103210449219,101.19851675890496,100.02419712530136,100.05380055659418,979100
2025-03-26,100.10314178466797,101.62284728826944,99.90577303357477,100.68536266048483,958000
2025-03-27,99.2248764038086,99.75775323572509,98.42554609823705,99.66894294002181,687700
2025-03-28,95.86968231201172,99.46171092364848,95.8499416716042,99.33342687639302,1524400
2025-03-31,97.34991455078125,97.61635296664501,93.79735967579025,94.9321980521212,1792900
2025-04-01,96.65912628173828,97.48805994259261,95.66244236523237,96.89596877275248,1275500
2025-04-02,97.4288558959961,97.90252583399892,95.14929390949578,95.14929390949578,1246800
2025-04-03,89.38626098632812,92.9782893464075,89.24810662854414,92.30725066766477,2009200
2025-04-04,84.87649536132812,86.5442181058897,82.7449579092409,85.66594782114498,2982700
2025-04-07,84.37320709228516,87.40274767736885,80.5443437966111,81.55089804221201,2077800
2025-04-08,83.33704376220703,88.24154612094371,81.9456298447511,87.26459528282801,1441200
2025-04-09,92.04080200195312,92.64276348387854,81.92588558214909,82.1429874318727,2084600
2025-04-10,86.78105926513672,90.10664191090396,84.56071155162994,90.02770193634844,2092900
2025-04-11,87.1264419555664,87.90603158290588,84.41268373953642,85.85344174349422,2003300
2025-04-14,88.62641143798828,89.0803482961312,87.25473054327315,88.12313803611042,1425000
2025-04-15,88.0935287475586,89.95862781696783,88.01458877031446,89.16916781373801,1536800
2025-04-16,86.27777099609375,88.30075730769717,85.51792204486011,87.25472179877919,1335800
2025-04-17,87.13631439208984,88.35010024386324,85.79423696670669,86.63303347535911,1464200
2025-04-21,85.63634490966797,86.9882927015995,84.59031681784923,86.41593458278045,1287600
2025-04-22,88.18233489990234,91.33029664674913,87.08696286663739,91.33029664674913,2609800
2025-04-23,89.40599822998047,93.28420580444012,89.32705072792601,90.00795975766148,1605700
2025-04-24,91.18228149414062,91.47832334043022,88.86325315172121,89.74152342808921,1171800
2025-04-25,90.38294982910156,91.45858884894831,90.0770376672301,90.67899919977269,1171100
2025-04-28,91.29083251953125,91.82371687799451,90.56057940116582,90.70860408888035,1058400
2025-04-29,92.81053161621094,93.05723690224143,90.79741557874037,90.79741557874037,1255600
2025-04-30,92.74146270751953,93.01777144789793,90.53097772679531,91.39938522952572,1219800
2025-05-01,93.68880462646484,94.56707486862022,92.18883222650759,92.4158044091182,1062100
2025-05-02,96.23479461669922,96.83675611663757,94.61640854341022,95.03087914567034,1332200
2025-05-05,95.88941192626953,97.23148932879496,95.17889947447982,95.72165413316587,804800
2025-05-06,95.61310577392578,96.40256574801012,95.01114423767734,95.01114423767734,1259800
2025-05-07,96.6492691040039,96.97491437257631,95.72165478244776,95.72165478244776,1465900
2025-05-08,99.0965805053711,99.99459138773229,97.20188565784724,97.68542592512355,1299400
2025-05-09,99.26434326171875,99.54065952854174,98.69199267399222,99.03737859646041,1393200
2025-05-12,104.25765991210938,104.3267370940453,102.17546660523571,102.43204222193269,2025700
2025-05-13,105.72801971435547,106.33985155108323,103.81358423237509,104.4056829583656,1821100
