Price,Close,High,Low,Open,Volume
2014-01-02,30.743288040161133,30.957825434827036,30.60026220105354,30.907766800338024,2753700
2014-01-03,30.886302947998047,31.022178686658147,30.664615547852005,30.821941473893332,2275500
2014-01-06,30.950664520263672,31.165204586619982,30.83624442460243,31.050781762968473,4182900
2014-01-07,30.64317512512207,31.01504130154724,30.328520388758434,31.01504130154724,4542500
2014-01-08,30.29275894165039,30.65747225591499,30.18548887557728,30.578807904526855,4462200
2014-01-09,30.14972496032715,30.435776574003814,29.7921618072265,30.400018076301457,4444300
2014-01-10,30.02100944519043,30.435784114990078,29.98525366661933,30.328514051285744,5537300
2014-01-13,29.699199676513672,30.106821522160715,29.634838188885677,30.042460034532716,6368800
2014-01-14,30.271305084228516,30.31421092693906,29.72780743397281,29.842227561185958,7294000
2014-01-15,30.357118606567383,30.621714631482774,30.106822710141746,30.342815750086697,4656000
2014-01-16,29.49897003173828,30.4858454293649,29.48466717345485,30.400028279664305,7134200
2014-01-17,29.327333450317383,29.627687966977117,29.277274818872563,29.5347207680121,6667200
2014-01-21,29.58478546142578,29.67060261405024,29.327339459535153,29.520423960953124,4209100
2014-01-22,30.21409797668457,30.285609543420986,29.634844465350515,29.68490310766429,5183200
2014-01-23,29.205764770507812,30.04246142027451,29.191461913931764,29.97094986538522,5519500
2014-01-24,28.29755401611328,29.20576495448124,28.268948302780988,29.034133402478464,5738000
2014-01-27,28.14737892150879,28.726629629173644,28.090167493201072,28.519245021535795,5665800
2014-01-28,28.65511703491211,28.705175668874496,28.197436536975466,28.226042250094245,4097000
2014-01-29,28.047264099121094,28.497791860425888,27.86132966887579,28.333313081665064,5240800
2014-01-30,28.254638671875,28.383361623017144,28.011495622827653,28.311850084822762,3987000
2014-01-31,28.233184814453125,28.41196638196713,27.904227384945006,27.95428600560971,4334000
2014-02-03,27.825576782226562,28.47634189981276,27.725459491519697,28.090172868807787,7878300
2014-02-04,27.339282989501953,28.490636973983257,27.217712806291296,28.469184054120394,7340600
2014-02-05,27.646793365478516,27.768366302158245,27.117598498033416,27.71115486654628,8798900
2014-02-06,27.968585968017578,28.075853260646543,27.7039900392782,27.761198716415656,5759000
2014-02-07,28.526391983032227,28.59075346888176,27.997199968705594,28.319004669962524,6597500
2014-02-10,28.6837100982666,28.783827322038814,28.254632774684598,28.469172800470474,6795700
2014-02-11,28.984071731567383,28.998374586735064,28.433424083569868,28.690870020606702,6508400
2014-02-12,29.069883346557617,29.19860629065083,28.805284668149252,28.91255469755699,7035400
2014-02-13,29.084196090698242,29.248677601289593,28.7623913188238,28.96262588407747,3070900
2014-02-14,29.16285514831543,29.29873091688877,28.969770683493465,29.112796516101312,3791300
2014-02-18,29.155658721923828,29.429016279032705,29.112498879950145,29.249176286434327,4295900
2014-02-19,28.738431930541992,29.15565929461253,28.69526934357998,29.134079373201804,4449300
2014-02-20,28.860719680786133,28.96142963212448,28.673687306034967,28.73842980962967,3709600
2014-02-21,28.76721954345703,28.896701872572194,28.616151795229438,28.853542010914396,3919600
2014-02-24,28.889501571655273,29.256374016064022,28.76721167156603,28.846338977666772,3499000
2014-02-25,29.054950714111328,29.31392075988695,28.882305846354708,28.954240750563184,3407200
2014-02-26,29.054950714111328,29.256370641207614,28.975820672997585,29.126888362460498,2649300
2014-02-27,28.695274353027344,29.162859522252035,28.62333943967326,29.004599419903794,5100100
2014-02-28,29.206012725830078,29.34988526393642,28.68088029426129,28.702462958668516,4379800
2014-03-03,28.688079833984375,28.911079695345663,28.436302167616,28.87511224133328,5021600
2014-03-04,29.277952194213867,29.443404662913032,28.98301470755177,28.98301470755177,3666300
2014-03-05,29.25637435913086,29.407442067791575,29.040566874939753,29.249181965452276,2790700
2014-03-06,29.450593948364258,29.565691425061782,29.206011467364483,29.277949105388124,3845100
2014-03-07,29.731149673461914,29.88221461261358,29.48656716734659,29.594469519251813,3008400
2014-03-10,30.536836624145508,30.536836624145508,29.93257403373755,29.93257403373755,5695100
2014-03-11,30.536836624145508,30.767031635335115,30.443319043305674,30.587191611334422,4258500
2014-03-12,30.882131576538086,31.06197161472238,30.277868938473215,30.313836397281833,5485300
2014-03-13,30.500864028930664,31.083543852264032,30.486476500137915,30.954058837269834,3983900
2014-03-14,30.579994201660156,30.723866758999637,30.349799207573298,30.400154191021,3792400
2014-03-17,30.615966796875,30.990034377597482,30.529641609226044,30.774224152616085,4392500
2014-03-18,30.882131576538086,30.93248656769839,30.579998885435046,30.709483932459033,2202200
2014-03-19,30.687898635864258,31.09074123879366,30.436123724121334,30.882126172411965,3514300
2014-03-20,30.7166748046875,30.781417319207872,30.41454215554549,30.630352366707278,2430300
2014-03-21,30.69508934020996,30.997221961822238,30.522444479980585,30.990029569371252,8359100
2014-03-24,30.428922653198242,30.925282731183145,30.34260023516877,30.80299012351288,2586800
2014-03-25,30.508056640625,30.67350910672049,30.371379232321914,30.601574206380036,3605800
2014-03-26,30.7166748046875,30.96844972552182,30.522447261126384,30.55841471493974,3909400
2014-03-27,31.00442123413086,31.047583830836242,30.651936298864406,30.788613738886333,3247200
2014-03-28,31.08353614807129,31.364086029643012,30.889308673720134,31.13389111429494,2773300
2014-03-31,31.21303367614746,31.342518711090992,30.982838668279168,31.105131309788483,3295000
2014-04-01,31.241809844970703,31.464812467305094,31.09074488023178,31.234614707140633,3014200
2014-04-02,31.241809844970703,31.306552364736103,30.011704713569127,30.65912716708209,3279100
2014-04-03,31.040386199951172,31.349711230467058,30.810191211307817,31.27058118859452,4171500
2014-04-04,30.968446731567383,31.407256760433384,30.954059202604824,31.356901781134717,4416000
2014-04-07,31.364103317260742,31.47200844386769,30.94687583227269,30.954068226780517,4277000
2014-04-08,31.313751220703125,31.507978820082446,31.054781088197366,31.320946360018073,4164200
2014-04-09,31.92520523071289,31.982752617571688,31.191457525309573,31.33533010866849,4604900
2014-04-10,31.77412223815918,32.18415986411609,31.6806074364395,31.975544855713796,5185200
2014-04-11,31.94677734375,31.97555240221181,31.70938997179161,31.838872246588522,5346500
2014-04-14,32.14821243286133,32.23453764897669,31.910824948898846,32.04750242486865,4174900
2014-04-15,31.8460636138916,32.176968514613804,31.558318551612988,32.16258098708584,4402000
2014-04-16,32.385589599609375,32.385589599609375,31.968359455749617,32.040297106832746,2761700
2014-04-17,32.39998245239258,32.61578995281254,32.22733480557186,32.27049740331235,4119900
2014-04-21,32.29206848144531,32.658943601355325,32.24171350328363,32.38558604552009,2221300
2014-04-22,32.09065628051758,32.33523883785316,32.05468882235023,32.26330117737731,2594100
2014-04-23,32.176971435546875,32.34242390092728,32.1410039855321,32.1410039855321,2640200
2014-04-24,32.10504150390625,32.32084898153255,31.982748861962072,32.24171893277002,2124000
2014-04-25,31.953968048095703,32.16977823101692,31.824485780139625,32.08345306019225,2286900
2014-04-28,31.92520523071289,32.105045273876215,31.695010194995138,32.08346260268054,4317500
2014-04-29,31.09793472290039,31.392872234494945,30.68789971273579,31.018804678107077,7794600
2014-04-30,31.457622528076172,31.572720055108583,30.89652242681085,31.054779811391978,5913800
2014-05-01,31.105131149291992,31.493583507977302,31.061968556486544,31.46481119024794,3122100
2014-05-02,31.3281307220459,31.479195679224375,30.961258291163745,31.155485840739324,3059500
2014-05-05,31.227428436279297,31.30655850307899,30.946878377001532,31.1482983694796,2288300
2014-05-06,31.033187866210938,31.213027854071818,30.946865440397037,31.105125507839553,3461700
2014-05-07,31.8460636138916,31.896418588169315,31.054766064695563,31.054766064695563,4257100
2014-05-08,31.702207565307617,32.025920242640105,31.558334959366324,31.781337635782418,3364500
2014-05-09,31.932392120361328,32.02590969504482,31.716584654595504,31.716584654595504,2209400
2014-05-12,32.133811950683594,32.184169678533586,31.896424562360394,32.0834569669744,2405200
2014-05-13,32.04703140258789,32.30016640018185,32.01086689524771,32.14105139657162,2285200
2014-05-14,31.714323043823242,32.112110388532734,31.699860557618727,32.061483409926694,2218800
2014-05-15,31.482898712158203,31.736036477306328,31.410575212952818,31.67817547077031,2654000
2014-05-16,31.692623138427734,31.736018869252554,31.45395351629901,31.48288124455244,1935700
2014-05-19,31.74325942993164,31.79388641794079,31.59860971034954,31.692632441922495,2018400
2014-05-20,31.338239669799805,31.743255524037224,31.222517701202158,31.714325031887814,2167700
2014-05-21,31.72156524658203,31.75049574439703,31.396104043573597,31.396104043573597,2293800
2014-05-22,31.569684982299805,31.83728519570333,31.027250551394065,31.048947045761754,1657200
2014-05-23,31.504589080810547,31.728793520471992,31.374404611797637,31.605843054717504,2034400
2014-05-27,32.05424118041992,32.08317166333012,31.54796876534228,31.56966800700628,2400300
2014-05-28,32.032562255859375,32.22060497992289,31.974701258323392,32.054258750453265,1851400
2014-05-29,32.28569412231445,32.32185586281977,32.07595216483409,32.104882660823925,1727300
2014-05-30,32.50267028808594,32.53160078671381,32.2278388280137,32.2278388280137,2011300
2014-06-02,32.43756866455078,32.58221835689257,32.37247644094515,32.46649915481182,2295300
2014-06-03,32.07595443725586,32.50266962696271,32.03256144916088,32.350788650702,2483000
2014-06-04,32.04703140258789,32.21337765228743,31.91684690126398,32.09042439705283,2287700
2014-06-05,32.52436828613281,32.54606477978416,31.98193387313641,32.04702611305454,2506400
2014-06-06,32.676239013671875,32.81365469531588,32.42310413723206,32.42310413723206,2460100
2014-06-09,32.647315979003906,32.755803955940486,32.54606200531049,32.55329324958979,1872500
2014-06-10,32.647315979003906,32.676246474048845,32.35801930544613,32.50990026598625,2077900
2014-06-11,32.300167083740234,32.54607084044888,32.271236580841666,32.4303515878192,2230100
2014-06-12,31.439517974853516,32.29294884126991,31.396122203030984,32.2133913057448,3651300
2014-06-13,31.70709991455078,31.736030412289935,31.410569210134735,31.482892695518505,2274400
2014-06-16,31.9819393157959,32.054262812917734,31.59138580982304,31.649244055727593,2667800
2014-06-17,32.11935043334961,32.19890792409277,31.895143210251998,32.04702694665447,2311200
2014-06-18,32.13381576538086,32.1844427579909,31.620311835213755,32.003631281822415,3327000
2014-06-19,32.63285827636719,32.69795052578603,32.068727287380234,32.213377037084825,3026300
2014-06-20,32.45204162597656,32.820898567101366,32.37971814209063,32.69794533373841,3058700
2014-06-23,32.53160858154297,32.66179309759745,32.41588931826841,32.53160858154297,2032600
2014-06-24,32.025325775146484,32.48820268378292,31.989164033965015,32.44480969795076,2156200
2014-06-25,31.74325942993164,32.05425536139579,31.678167194067893,31.92407088966829,2431500
2014-06-26,31.77219581604004,31.902380311903062,31.63478007439104,31.743265314967267,1833600
2014-06-27,31.692623138427734,31.786645842399952,31.468416000944167,31.685391896105152,2734200
2014-06-30,31.90237808227539,32.06149306809078,31.59861336017002,31.656474358271705,4049600
2014-07-01,32.43756866455078,32.50266088815641,31.931298879799648,32.03255283674988,2765200
2014-07-02,32.777503967285156,32.799200461416625,32.40864977222936,32.4954385077194,2638200
2014-07-03,33.10295486450195,33.23313930667448,32.7557972716963,32.799190246444944,3146700
2014-07-07,33.63093566894531,33.79005065605405,32.73410950382916,32.73410950382916,4669900
2014-07-08,33.22592544555664,33.73943228271692,33.22592544555664,33.65987476883441,6029500
2014-07-09,33.37779998779297,33.703258441464364,33.24038149858893,33.2693119972597,3883800
2014-07-10,34.24567794799805,34.354165891239795,33.03785912412407,33.081254853213366,5795200
2014-07-11,34.60731506347656,34.74473354962619,33.8768379215434,34.10104514281207,4814900
2014-07-14,34.76642608642578,34.95447154323785,34.64347562224882,34.75919484222401,3462900
2014-07-15,34.38311004638672,34.874917469065984,34.346948303917614,34.68687199388409,4049300
2014-07-16,34.5422248840332,34.69410862826181,34.48436664348865,34.62178237887573,2747500
2014-07-17,34.223995208740234,34.64347914819697,34.21676396380248,34.534991161381846,2564800
2014-07-18,34.78812026977539,34.86044650181338,34.30354693045732,34.34694266968012,2395000
2014-07-21,34.77366638183594,34.860455122780664,34.534993895532516,34.62901664095183,2357900
2014-07-22,34.860443115234375,34.9906275612921,34.67239768916727,34.75918915918134,2598900
2014-07-23,34.92554473876953,34.99786822428435,34.78089500877576,34.84598724932475,2250600
2014-07-24,35.02677917480469,35.3233097142743,34.96891821151179,34.976152211404695,2213500
2014-07-25,34.802581787109375,35.07018467853097,34.63623560969137,34.92553498891777,2040300
2014-07-28,34.76642608642578,35.00509852954176,34.686868605387126,34.88214530640097,1882900
2014-07-29,34.40480041503906,34.93276948619387,34.383103925213014,34.77365729586351,2460300
2014-07-30,33.80452346801758,34.60732431056455,33.70326669786469,34.48437379954051,4206300
2014-07-31,33.5586051940918,33.89129758973432,33.40672148393874,33.61646342165569,3677400
2014-08-01,33.68155288696289,33.811737336998895,33.35609176187288,33.5079754595572,3256300
2014-08-04,33.95638656616211,34.028710033427366,33.65262193392849,33.76110989378981,2858200
2014-08-05,35.120826721191406,35.56200446325877,34.853223714981034,34.997873466642,6292800
2014-08-06,35.17866134643555,35.54751810345739,34.86766555481426,34.86766555481426,4574200
2014-08-07,35.091880798339844,35.40287666210975,35.02678857664467,35.2726922187194,2308100
2014-08-08,35.46797180175781,35.50413353701609,34.99786096650958,35.22206813945257,2627500
2014-08-11,36.024871826171875,36.16228752554204,35.569226230840236,35.590922720487214,2980800
2014-08-12,35.901920318603516,36.08996576768464,35.71387762848611,35.945316058921556,2787000
2014-08-13,36.19122314453125,36.335872866917086,35.85129671076912,35.92362019248005,3189900
2014-08-14,36.140602111816406,36.270786607522766,36.039348117147995,36.234622101743106,2034200
2014-08-15,35.97425079345703,36.37926671498436,35.84406631611923,36.22738574441161,3038200
2014-08-18,36.010406494140625,36.16951868277802,35.952545509935334,36.061033475838464,2269800
