Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-12-13,103.2817611694336,104.7808195735236,102.45095049480965,104.7808195735236,483500
2021-12-14,104.6543960571289,105.56647789456355,102.95666563878625,103.3901254993451,535400
2021-12-15,105.15380096435547,105.78031319057189,104.24581544340636,105.05392200286069,398800
2021-12-16,106.4885482788086,107.40561565913896,105.20829220645615,105.93467651788058,480200
2021-12-17,102.60236358642578,106.58841945829211,101.63990115361551,106.58841945829211,1671500
2021-12-20,99.8874740600586,101.15865498347225,98.86144614234347,101.13140960294687,666300
2021-12-21,101.27670288085938,102.46616166181121,100.56847530357875,100.56847530357875,547200
2021-12-22,102.09388732910156,102.40259906032908,100.0872402939848,101.31301927938816,504100
2021-12-23,102.00308990478516,103.62838481548653,101.69437815339036,102.41168754486503,400000
2021-12-27,103.6192855834961,103.69191914314693,101.5036781585799,102.03938616381772,329000
2021-12-28,104.26397705078125,104.87232567567945,103.61930817445007,103.78274584220866,329200
2021-12-29,104.43648529052734,105.38079100680781,103.88262052924817,104.51820758473532,208700
2021-12-30,103.21070861816406,105.27183955245629,103.11991145496333,104.50912814133518,337900
2021-12-31,103.44678497314453,104.08237203180073,102.67499870838218,103.02003069345564,414800
2022-01-03,102.70222473144531,105.16286422833919,102.08479440890297,103.83720643263503,403800
2022-01-04,105.09024047851562,106.09810494392235,103.61022659824376,103.74642580955974,570600
2022-01-05,103.6102066040039,106.043607566521,103.5557297009421,105.29905987270345,469700
2022-01-06,105.52606964111328,106.06177772910422,104.25488863125416,104.25488863125416,533100
2022-01-07,107.72339630126953,108.04118983234297,105.28999494888244,105.91650714398394,872000
2022-01-10,107.36927032470703,108.49517024721976,106.28876551440337,108.05025935425063,775000
2022-01-11,108.48612213134766,108.64955981583317,107.28758142091394,108.05028599692615,536800
2022-01-12,107.94131469726562,109.23065938343515,107.46916528115231,108.49518641133642,515600
2022-01-13,109.8571548461914,111.31901193749414,108.22278523441862,108.23186010097349,691600
2022-01-14,108.54059600830078,109.53029695572772,107.80512991241912,109.03090904801529,541900
2022-01-18,106.57025909423828,108.95825843099429,106.15258660153835,108.26818752126506,491900
2022-01-19,104.3910903930664,106.93344554773837,104.29121143736857,106.93344554773837,432100
2022-01-20,105.12654876708984,107.74155115916608,104.79059860177034,105.0629900660257,627100
2022-01-21,103.92802429199219,106.21615173685578,103.78275020752938,104.94497059275156,727900
2022-01-24,106.38865661621094,106.70645014750193,101.81240898348254,103.03819491862971,820900
2022-01-25,104.50003814697266,105.74398066009051,102.90198880337158,105.36262844814335,595700
2022-01-26,104.40016174316406,106.81539924484969,103.11989903586787,105.42618272578612,693100
2022-01-27,103.02911376953125,107.06964639420933,102.52971898338926,105.47159693331388,706700
2022-01-28,106.6247329711914,106.70644833754614,102.58420044035714,102.62959555698333,664600
2022-01-31,106.98793029785156,107.12412950472516,104.9994398886836,105.99822252679091,984900
2022-02-01,107.4328384399414,107.94130807647231,105.83478210421383,106.67013398514506,586100
2022-02-02,109.811767578125,110.02968215645713,107.05149085219297,107.05149085219297,658400
2022-02-03,109.4031753540039,110.54723906966849,109.0127412962109,109.42133894406678,696000
2022-02-04,110.49274444580078,111.67312129765482,109.11260277217053,109.44855986069157,619800
2022-02-07,110.15679931640625,111.33718322378695,109.63924786445185,110.91951072987457,466000
2022-02-08,111.82749938964844,112.36320751853393,109.96612631232891,110.72883082003972,710100
2022-02-09,111.80934143066406,113.44371821146454,111.63682195730733,112.47217393826095,517000
2022-02-10,111.26456451416016,112.70825840017916,110.65621577957533,111.13744707491499,941500
2022-02-11,109.99336242675781,112.16344720791884,109.32145509941154,111.42798117295033,894300
2022-02-14,108.48612213134766,110.44736741779357,106.8426634908598,109.99337461948716,1051100
2022-02-15,109.58477020263672,110.99214354540621,108.91285595724226,109.7845281173551,876200
2022-02-16,116.34925079345703,116.35832565991521,111.91828445184821,111.91828445184821,1377900
2022-02-17,114.6331558227539,117.28447150673699,113.55265098873268,115.62285657560656,963400
2022-02-18,114.0248031616211,115.3322973692919,113.31657568926222,114.40615535021763,743900
2022-02-22,112.53572845458984,113.96126545515635,111.10110965908527,113.59806985881116,745500
2022-02-23,111.1737289428711,113.42552874110164,110.73789292497375,113.15313729137198,594400
2022-02-24,108.43162536621094,108.69494198914232,106.02546243638507,108.69494198914232,1085700
2022-02-25,113.44369506835938,113.5526488799322,109.49395314175617,109.49395314175617,702200
2022-02-28,111.49153900146484,112.52664190451046,110.10232231197625,111.0193826679545,680100
2022-03-01,109.00365447998047,110.97398121564848,108.01394675143894,110.45642979366704,756000
2022-03-02,112.03632354736328,112.46307781505776,109.82991863807122,109.82991863807122,642300
2022-03-03,112.91706848144531,113.38921785638158,111.47336804739463,112.4721575609928,510900
2022-03-04,111.86380767822266,112.21792145905809,109.93888290596422,111.68221335428939,556700
2022-03-07,108.7131118774414,111.3099441516424,108.67679162451398,111.25546723594124,879900
2022-03-08,108.34083557128906,111.00123351043392,107.7960456266525,109.5756964737346,712200
2022-03-09,110.193115234375,112.29964121022996,109.9933573261456,111.1646593929077,639300
2022-03-10,110.91950988769531,111.21913983216689,108.62230079755003,109.23065633574507,467400
2022-03-11,110.49274444580078,113.19853703160581,110.38378370502615,111.59140593760793,524400
2022-03-14,116.25846099853516,118.24695152314767,112.87167885582032,113.38015546251007,1372400
2022-03-15,118.6918716430664,118.97334494547368,116.45822110453534,116.96670464812901,674200
2022-03-16,118.49211120605469,121.06171190857323,117.34805443039934,119.10953471377863,753400
2022-03-17,120.73763275146484,121.06624558943977,117.74361086253948,117.74361086253948,650100
2022-03-18,116.78514862060547,120.98407471255116,116.52043235224771,120.75587175336706,3549000
2022-03-21,119.67877197265625,119.70615521611758,117.2780721542456,117.5884387941484,724000
2022-03-22,120.20819854736328,121.07536704653995,119.17671666723307,120.73763110847419,603600
2022-03-23,120.25382995605469,121.12099836890718,119.68787717622469,120.0164899770154,721400
2022-03-24,123.06529998779297,123.19309308932989,120.48204078749336,121.10274615827173,620400
2022-03-25,124.95482635498047,125.0369760870562,123.14746260728981,123.25699558339079,455400
2022-03-28,123.93244934082031,124.91828765564112,122.63625838848218,124.83612401643842,471800
2022-03-29,124.65355682373047,125.34730259262064,123.68597870227886,124.75396666246982,373600
2022-03-30,126.10489654541016,126.15053990369795,124.4618470742288,125.00040248819153,454800
2022-03-31,124.10591125488281,126.87173017983487,123.75903827802277,126.57962368807817,729300
2022-04-01,126.03194427490234,126.10495696907024,123.90509090085756,125.20128211260081,620100
2022-04-04,123.3482666015625,125.61203603187155,122.68190393960774,125.47511982922502,429200
2022-04-05,123.48517608642578,125.18300654889377,122.88271697074951,122.99226385531033,417700
2022-04-06,125.39293670654297,126.32400852515946,122.76404852515665,122.8918416039157,729200
2022-04-07,125.04608154296875,125.72155329622213,123.89592987073495,125.23776420274012,538400
2022-04-08,125.86762237548828,126.08670222838067,124.35235139855624,125.65767955505169,540000
2022-04-11,124.58052825927734,127.62932971100912,124.4527351872934,126.17794862327685,468400
2022-04-12,124.9091796875,126.11409810654558,123.85031451835167,124.64447035941518,457800
2022-04-13,125.82196807861328,126.07755425393776,123.38476238136788,124.61706381328385,380200
2022-04-14,126.14144897460938,126.83518084096256,125.37469050205043,125.66678299847247,358500
2022-04-18,126.50657653808594,126.95385930786038,125.3564387523255,125.74894111748117,387200
2022-04-19,126.73477935791016,126.97211932583404,125.8767340888971,126.81692907215987,545000
2022-04-20,128.93467712402344,129.12637374594445,126.88997351328257,127.18207999841863,553400
2022-04-21,128.0492401123047,130.73290907314268,127.89406377538315,129.35456824867276,419300
2022-04-22,124.74488067626953,127.68413618110033,124.52580080063579,127.68413618110033,464300
2022-04-25,124.21543884277344,124.64446152869873,121.25792341970615,124.64446152869873,824500
2022-04-26,122.34417724609375,124.79052036893391,122.16161765266489,122.88273292165037,672700
2022-04-27,123.23873138427734,124.55318276780201,121.87865054781719,122.7366959747516,591400
2022-04-28,124.14241790771484,124.63533020326234,121.96992113724049,123.42130263807228,670800
2022-04-29,111.96549224853516,122.24374750724698,111.59123608938619,122.24374750724698,2466000
2022-05-02,110.22200775146484,113.55377169745476,108.35074106607041,112.33973052037838,1090600
2022-05-03,111.5182113647461,112.8965590762399,110.87924591661046,110.97965576763193,768700
2022-05-04,116.23745727539062,116.28310065342964,111.20786901172734,111.5182216969472,744200
2022-05-05,114.87736511230469,115.93623015671827,113.24343113361911,115.01428827690319,691100
2022-05-06,115.43417358398438,115.90883959605333,113.3986072723609,114.56700520329831,533800
2022-05-09,114.11973571777344,115.12383433552927,113.27995047765204,114.2475357852893,737900
2022-05-10,114.10147857666016,116.11879188219132,113.10651702628843,115.27900667127548,865000
2022-05-11,114.23838806152344,115.73539872401695,113.80023537201768,114.32053777344285,599200
2022-05-12,113.93717193603516,114.420961089939,112.03852166499232,114.09234827517383,884000
2022-05-13,115.22422790527344,115.470684008474,113.78198369842343,114.18361612453548,506300
2022-05-16,115.11470031738281,115.93623235635921,114.11973180234428,115.07818700851702,438800
2022-05-17,115.89971160888672,116.7486268339775,114.89562005422694,116.16442785802268,469300
2022-05-18,113.92803955078125,115.49807697512831,113.499016886663,115.45244056324002,425200
2022-05-19,111.97462463378906,113.45338229386826,109.5191655660632,112.26672413852305,670300
2022-05-20,111.34478759765625,113.26169100494842,109.77475017089459,112.6592318678044,813800
2022-05-23,114.41183471679688,114.9503973333563,112.03852528344451,112.8874405883046,555700
2022-05-24,114.18362426757812,114.72218684883278,112.1024144860817,114.09234448077942,641200
2022-05-25,113.59030151367188,114.92300589298127,112.62271627944352,113.73634777886403,567500
2022-05-26,115.98187255859375,116.55694848676661,114.05583897925658,114.07409911638685,371300
2022-05-27,117.22329711914062,117.24155725625148,116.00925567673524,116.32874539835903,282500
2022-05-31,116.71211242675781,117.61580108521005,114.83172242589951,116.31047302300125,634700
2022-06-01,115.11470031738281,117.02247369725985,113.30732983163472,116.87642046179668,374000
2022-06-02,116.24657440185547,116.32873108033868,113.47162585970554,115.16033316031786,250400
2022-06-03,115.32464599609375,116.02751502182606,114.94126668980435,115.7080322665849,255000
2022-06-06,116.94944763183594,117.3693472036748,115.26987720128695,116.17355896632795,328200
2022-06-07,117.1502685546875,117.36022530696857,115.92710402823006,116.52043311885268,324900
2022-06-08,115.47984313964844,116.5934748463752,115.20599676565897,116.43829152020645,232100
2022-06-09,112.65924072265625,116.54782128710951,112.65011761806835,115.52546947290433,263000
2022-06-10,109.4461441040039,110.93402493816893,109.36398741469563,110.76971852375425,575100
2022-06-13,106.1874008178711,108.09517418111564,105.5210451242326,107.2553889771286,589000
2022-06-14,106.26953887939453,107.6022431562499,105.4388838347316,106.90851126256678,531100
2022-06-15,107.27364349365234,109.05363074558981,105.87704250416705,108.0312789860534,547900
2022-06-16,103.48147583007812,105.85044126354175,102.69182068559024,105.85044126354175,710500
2022-06-17,104.6475830078125,105.50151196359718,103.36209757900421,103.94056286956854,1383800
2022-06-21,106.09834289550781,106.51153137889665,104.50066488098543,106.04324596047927,640800
2022-06-22,106.25444793701172,107.35628868983363,104.60167980244618,104.95977839737995,523400
2022-06-23,104.28948211669922,106.94308781140882,103.61919094914582,106.48398638318457,687400
2022-06-24,106.97064208984375,107.53993043232741,104.50985794009586,105.44642185287094,1721000
2022-06-27,107.59503173828125,107.87049545044542,106.5482808405905,107.25529409398986,564400
2022-06-28,108.01740264892578,109.78953475669819,107.96231270946474,108.49487214203187,462900
2022-06-29,108.25611877441406,109.0365898056407,107.68683047835145,108.37548262449234,529400
2022-06-30,109.2477798461914,109.74360322808258,106.74108294500776,107.30118725250058,685200
2022-07-01,110.514892578125,111.01072294426793,108.48566517550196,109.11004337671918,527500
2022-07-05,109.32123565673828,109.74360815251102,106.5666269410039,109.11922989673127,646800
2022-07-06,110.00988006591797,110.89135395205656,108.8253975611697,109.15595114413813,526300
2022-07-07,109.4130630493164,112.00239499733955,109.30287617725905,111.25864587028396,570000
2022-07-08,108.93560791015625,110.45982831638754,108.38468748820917,109.94562985128145,755700
2022-07-11,108.12757110595703,110.86381171465003,107.65010169422183,108.01738424048,881200
2022-07-12,107.27364349365234,109.09168126191439,106.98899583897263,108.10920446655427,928900
2022-07-13,106.33706665039062,107.56746207552563,105.63005355928938,106.7318941443471,808300
2022-07-14,102.03070831298828,104.43639541680213,101.90216046799054,103.96811698373843,1100200
2022-07-15,103.18763732910156,104.49149074523837,102.19598354086435,103.28864020652058,4352100
2022-07-18,100.0473861694336,104.12420924745344,99.76274551491078,103.85792956840572,734300
2022-07-19,102.57244873046875,102.73772553850229,100.88295869753247,101.39715009793353,621700
2022-07-20,101.81033325195312,103.17846059289782,101.3236868443056,102.4530794739268,580500
2022-07-21,101.65424346923828,101.73688537402795,100.21266517871263,101.35123482722997,474600
2022-07-22,101.76443481445312,102.82036960993585,100.81868689509007,101.92971162596636,436500
2022-07-25,103.34375,103.99567328650785,102.3429050916056,102.42554700401718,472900
2022-07-26,104.32621765136719,104.57412935589785,102.94891327982897,102.94891327982897,659800
2022-07-27,104.17931365966797,104.99651378587338,103.11420180076342,103.96813088835631,766400
2022-07-28,89.69007110595703,100.53404651015578,89.1391506960547,100.01985506162468,2368500
2022-07-29,89.37786865234375,90.72762806230631,88.53312364928294,89.69924527782612,2575600
2022-08-01,87.1282730102539,88.74431208297464,86.4579888132421,88.47803240014385,1229300
